principal1,principal2,principal3
0.0006431692283705209,-6.0234908192193724e-05,2.1823680160198333e-05
0.00041629768625832115,8.460748547670842e-05,-0.00013338108699376014
3.371587159518985e-05,9.371774502821422e-05,-0.00025512684142598926
0.00024924978810178966,9.090377085954709e-05,-0.0003351000559669447
-3.444117034222781e-05,0.0002461134022740012,-0.00012787256718616792
0.00036451083756466765,-6.821696769358807e-05,-2.4093909591279976e-05
-9.955130332008579e-05,0.00014319145653594642,5.489336836807741e-05
4.407913752096499e-05,7.041223463293727e-05,0.00014141781180743496
0.0001764241615533445,0.0003345882559379376,0.00022872100482297853
-0.0001019116008049861,0.00012646645716553876,0.00016457659189067923
-0.0002157693600150955,0.00019565481361070826,0.00035457645107092156
-0.00015109697702486792,0.00012401022659527857,0.0003256555585788877
-8.33004719073094e-05,0.00023446452781473334,6.502520909574858e-05
0.0001309051906103442,0.0003254245936742772,-0.00017512756511086467
0.00024861236294841053,0.0003526119231275502,-2.7030169182868574e-06
0.0002927440119774639,0.00016190342238637387,6.3499281448419435e-06
0.00024208899765534666,0.00042588669083375147,-7.232882918368077e-05
-7.486232982818301e-05,0.000282700431136697,8.590786445173814e-06
0.00020499742190746724,0.00031249790980564067,-6.338981232786968e-05
0.00023675722567072593,5.2905815107500575e-05,9.677951362603473e-05
-0.00018849680222289276,0.00016486004610160256,9.783869683567638e-05
0.00011893737205776722,0.00022733045737882018,0.0001802810768793212
0.00035583839693316454,0.00029829962389381787,3.1905747472595775e-05
6.156851832191805e-06,0.00019728615259074844,9.526716424994777e-05
-0.00024159359758709286,0.00015688383547179087,-1.966406189855296e-05
0.00013224544338537062,0.00012935467405123785,0.0001591385718586837
-7.003091347318277e-06,0.0002733563317695739,4.192213745916903e-05
0.0003349613859584392,9.925807135250835e-05,0.00024804687878749994
0.00040208543665686626,0.00011057995973590627,0.00014952729114417154
5.972702134680599e-05,8.986713826114603e-06,0.0001640490464294306
0.00036865568127394233,-0.000157789262885838,-0.0001660916368325679
0.00016160483353535836,-0.0001084425870208799,-0.0002289656416192281
3.6786003315839757e-06,0.00010658640841752633,-0.00010669772491603655
0.00012247886355196987,-0.00022824393544935105,-0.0001983595118583399
0.00019865531038049266,-0.0005365991960671944,0.00020237722029826206
-1.9444007697828522e-05,-0.00021755966036724318,0.0001003510371232205
0.00018506778279529754,-0.00032782446069946463,0.00017630589396570574
0.00015507766838442324,-0.00034324871313168103,0.0001407778088645171
0.00043740499319397304,-0.00026842057394480386,0.00018761267265823432
0.0002591956979027377,-7.747527487588717e-05,4.99233724729969e-05
0.0002569253105240132,-0.00013236454082822546,0.0003052832047868402
-4.2933225975116146e-05,-0.0004949114675097569,0.0004898064071767453
0.0001807011362557208,-0.0002497755671480556,-3.2301470777414056e-05
0.00015904309113232336,-0.00015641161160037366,-0.00023274796951551718
0.0001144278938255876,-7.011308727514666e-05,-0.00029841109352799926
0.00013138397228732468,-0.0001946804462017302,-0.0002750999519948652
2.562852676996296e-05,-6.971443102837314e-05,-2.3515121824211147e-05
-0.009197784179576696,-5.15777676935531e-05,-9.17420760965817e-05
-0.0038319969712761557,-8.406886167876356e-06,-6.0648578015386095e-06
-0.0016240577828661809,4.225917132679146e-05,3.0882112010951675e-05
-0.0006763518377816646,-0.00014382962204320153,0.00022633220687880094
-0.00011016687406958356,-0.00026251712084332984,-0.00010431899940125472
0.0002604715571807017,-0.0002161058085981199,-6.089287245250568e-05
0.0001512149536779794,-0.00013095820436268067,1.0631424471085822e-05
-0.00014832394879370605,2.4018714828815094e-05,2.874016604938701e-07
0.00020916632893801617,-6.747580431143115e-05,-1.9613401263014603e-05
0.00024087323955971994,-0.00026727856146533063,-0.00010816501887298689
0.0001071902487761153,2.289457499086909e-05,2.8184172521361985e-06
0.00012851132141962322,4.787819392859525e-05,-4.471597136540864e-05
0.000505656262979076,0.00019849777490727778,-0.00011902391172355736
0.00013753502119906498,-6.21936758305977e-05,-3.0017768977385343e-05
0.00029098500794548716,4.5407632665451726e-05,-0.00015843428443291434
0.00042139900580156055,-6.539006339256328e-05,-0.00011500322529760345
0.0006961519080007721,0.00014033417772150796,-0.00011751000615147358
0.00028959270263961384,0.0002078304600353053,-2.2601929994163774e-05
0.0002377122399830304,0.0001970422342967045,2.3764653729163435e-05
-0.0002249246276649571,0.0001632602237728782,7.670304959709963e-05
0.00018214455291454886,9.56607946746816e-05,-5.655142278158075e-05
4.779810365052612e-05,-1.1228833309152655e-05,-2.467293727854574e-05
0.00039388797945672963,-9.766597415152124e-05,0.0001624306339458877
