principal1,principal2,principal3
0.0005231985193145254,0.0004166297974504391,-0.00019796307109806822
0.001796546641344726,-0.0004583867542705992,-0.00032034044222719585
0.00038312229849462546,0.0008719295485483209,0.0001233524389005027
-6.97209605813088e-05,0.0007387198561460635,-8.830658937384655e-05
-9.057608074367385e-05,0.0002517998785018032,3.986818637563536e-05
0.00023961557897252627,0.00018370357043113894,4.841821276423875e-05
0.00035590859831025013,8.572175547613468e-05,-0.00011164666881885666
0.0005714055120787843,0.00010323248523908526,6.72779441405333e-05
0.00011856136067519473,-5.463454450407781e-05,0.00015134328857698597
0.0003954739855406288,0.00017557188077642664,-0.0001437718084377762
0.00044007395490945015,0.0007049905744889048,5.612822171426663e-05
0.0003305103491480234,0.0007396485601347144,0.00011322227796505089
0.00014047398270966167,4.600397438641034e-05,0.000256572636675725
0.0003657095663674792,-0.0002876052826527231,3.661492998979862e-05
0.0005025358194627134,-0.00011987614408578352,-0.00018500117313669494
0.00012444012457883094,0.0005878138936261818,0.000146526705846181
0.0007517301316658162,0.0011118902503105537,0.0002027397210646099
0.0009433563073454492,0.002097536752604147,0.0003658360611772736
-4.879531520689587e-05,0.0009354267067265323,0.00032304472551771885
-0.00013789112441785822,-0.0001838844056601339,2.1910614479806056e-05
-6.294453567048495e-05,-0.00032053237429700854,-9.097003490966665e-05
0.00014561123586864807,-7.718320248435468e-05,-0.00019799913990441813
0.0005016658112196248,0.0002822627286421236,0.0002115337286464311
0.000595678396910874,0.0014293476794422614,9.356421181895056e-05
-0.00015947814369852395,0.0008879816484380902,8.918300305598536e-06
-0.009288592612197317,0.0006618853549305969,-0.00032499682364933664
-0.0006755671266035182,-0.0006285190595357961,-0.00010281015371369984
-0.0005662720983747797,-0.0005655664008156634,-0.0006853243766748321
-1.9404254514259578e-05,5.386894759380892e-05,-1.7535919683577023e-05
0.0005045415778371473,-0.00012055168638281857,-0.0002203212434037365
0.00044284162647729894,-7.885388689790031e-05,0.00014812995980633995
0.0005511607731143246,0.00042910303153156714,-0.00016861095517679497
0.00018526379222118047,0.00017414879208561953,0.00039353170484787014
0.00026813106812225096,6.669816244699421e-05,4.693278785152186e-05
0.000325484621074339,-0.00013705748858880114,-0.00010232921506823516
0.00031422362498146836,0.00011957897246608799,4.247606794143676e-05
0.0005358547294747429,0.0004489378158391399,0.00016381738161236665
0.00033896294947717066,-4.245964065606912e-05,-0.00014490975125312251
0.0037705023159083665,0.002136897598463657,-0.0009088919531795812
0.003089289334385093,0.0003828908549680679,-0.00015047166300020403
0.0008004330254796485,-0.0002921475002953245,0.0001117260375454595
0.00018454297667112104,-0.00043826413935188187,0.00020514323500136114
0.00030904310568741704,-8.470010499596522e-05,0.0002882002565439652
0.00010965834023307018,0.0007436383106885711,0.00019585169418723938
0.000861577982687703,0.000145230832252619,0.00021023827876943504
-0.00015304835593766538,-0.0008259180882261517,0.00018667701326272854
-0.00022269602488118648,-0.0008839519926250907,-4.629743698839636e-05
0.00016262230271035,-0.0007682699997921858,6.433673717221405e-05
0.00038023854415453846,-0.000520543293433445,0.00018551136950317165
-0.00020527066339797554,-0.0004680654770932049,-0.0002110123130484894
0.00028064152585634684,-0.00027685103138366693,0.0001022603573163227
3.5007773527798664e-05,-7.312147715463585e-05,0.0001110024905523001
0.00029074498181565857,-0.00027455274213703185,-0.0002096067340119641
0.00031438367798093095,-0.00010358493771210918,-0.0002201405153105065
2.0864263504954346e-05,-0.00026511998356673974,-0.00032014730138058727
-0.00013821658437785509,-0.00025943982512520485,-5.6403426701194156e-05
