principal1,principal2,principal3
0.0008549935964397934,-0.00015394495069740601,-0.00016669498628361755
-2.183421450794559e-05,-4.1058161092825385e-06,-0.0003441816161970471
-0.00040649018373292494,-8.030190312714553e-05,-0.0003499390725201045
9.390152807025211e-05,-0.0002741091184954877,-0.00018885247338813513
-0.0003289335031331138,-0.00014566006589183394,-0.00016445650141283643
0.0003856180499985511,-0.0002239968910305196,-3.741398960602796e-05
0.0005680988962352322,-0.00022449876282520391,-0.00016348088223267366
0.0008519747347894583,-0.0002983466875267377,-0.00024005666933803036
0.0006311954706280913,-0.00015016190787798343,-0.000289860415028969
0.0004066544421402908,-0.00015754259784851404,6.276485572479634e-05
0.00034667097593219523,-6.915206417639847e-05,3.523807698709712e-05
-0.00018693515419129054,0.00010283434309715648,-0.0001796982007329567
0.00012205454575784856,9.258277160596883e-05,-0.00028779032812710866
0.0005865390305988756,4.5485730960430865e-05,-0.00019624609500982048
0.0008355211818685814,-5.5737126851102476e-05,-0.0002071286597254911
0.0011773131030046683,-0.00010935190095811767,-0.00043579396912566987
0.0011590444205856567,-4.97474293181769e-05,-0.0002372911570044704
0.00012192609013072395,0.0002192158106301156,-0.00018155661383936937
-0.0004262250749670047,-0.00010092419601301417,-0.00045052691160651426
-0.0007519250715328888,-0.0001431440436010389,-0.0003375358624953383
-0.0007518524693372535,-0.00024358344543180425,-0.0005018593122341742
0.00013232658732449383,-0.000483524816403201,-9.852447004889147e-05
0.00014630834865539557,-0.00031354832815517364,0.00019229331266638753
0.000692183238802226,-0.0005319973102138627,0.00018080641014523092
0.00042331872431105065,-0.000197214375046712,0.0003129176061179841
0.0005478289601846065,-5.4637103616849054e-05,-0.0003292131555380017
0.0006360527513454098,-9.559686454703633e-06,2.5633778953897204e-05
0.0006035492322125123,-5.617957250024237e-05,0.00026001014667745596
0.0014938364407244263,0.0023216655062191873,-4.07685203702537e-05
0.0008197178960503297,0.001014343133264972,-1.5642807958968546e-05
0.0008379768873393111,0.000389535183114541,-0.00017936684809745062
0.0009079905659011713,4.243396475252803e-05,-3.9339945542208675e-05
0.0007056247039756707,8.786950683672479e-05,0.00017670196623043198
0.0005115584883335898,0.00013668854353204624,-0.00026739450028838733
-0.00032684722398036617,5.4280689286192775e-05,-0.00033725248167091384
-0.000570553279999109,0.00022795920820336947,-0.00017748494818103732
-0.0008609623268917613,0.0002126026350212292,0.00011076479865592319
-0.0003942879104589354,0.00023744371888439689,0.00019495178585995012
0.0005579595589841393,-5.3356863108733344e-05,0.00037717861913343537
0.0010450370747129775,-0.00013061761235651578,0.00012642055510074442
0.0007826732119445175,-3.869671906624127e-05,0.0004704056082467388
0.0003403674790375846,-0.00024458623839749503,6.745170215723676e-05
-0.0007642308921152235,4.119057594559176e-05,-0.0001968436837391639
-0.0007955506952025207,1.8145791580568858e-05,8.702733806750333e-06
-0.0004394694741003735,-0.00013979025658471427,-0.00040592219039699886
-5.030108755761854e-05,-0.00019904477822410617,0.00014584531858930606
0.0004691951697788537,-0.00020572640783789495,3.538035443490457e-05
0.0003670584655362477,-0.00020150456105022592,3.783459861671172e-05
0.000637001949416109,-0.0002972385921806675,0.0001901422900295024
0.0006591960652427251,-0.00024493051718933723,-0.00015748345550571456
0.00039828636247977653,-0.00012148111172220344,3.450416326841805e-05
-5.9345497001659795e-06,1.0527457489994387e-05,-2.6236821122048473e-05
-0.00032255000942458644,3.429061396996629e-05,-0.00035747933889072116
-0.00016364852876453987,9.610074802221828e-05,9.710959008884671e-06
8.817590005870349e-05,0.00010278137129152032,-7.586150461232106e-05
0.0003430331930220985,5.27690609744578e-05,0.00020664201845441626
0.0002925843858285365,2.012210736009537e-05,3.820121013195484e-05
-7.451867494752031e-05,-0.00010015504361335448,-0.0001867721151186562
-0.00046561942243597174,2.852277608287453e-05,-0.00013419733310814398
-0.0002710450028364955,-8.94023354787557e-05,-0.00016611253750374225
-0.0002804010360940718,-0.00012760889973097497,1.432360533062575e-05
-0.0005274330631118632,3.6855902614308164e-05,-2.2665884078699256e-05
-0.0003996072525983027,-6.716731485119536e-05,4.8685176093638497e-05
-8.274387074149767e-05,-0.00025056797445101184,-7.861612983399888e-05
-0.0006025552513899757,-0.00020168008719565205,-0.0002481422748464051
-0.0003014723342990891,-0.00022911764066755477,0.00014338206510918576
-0.00012175597195494443,-0.000245675124492772,0.000224439107961156
-0.00028589142523559807,-0.00022961222273416222,0.00019420358352550173
0.00026354321097522235,-0.00025284110043561627,0.00016005473603031276
0.00043548009796700557,-6.908472242335313e-05,0.0003978772055885366
0.0008637370577849954,-0.0003464020315248835,0.0005037227929051405
0.0007587541580438121,-0.00023894387788212168,0.0006549614966469699
0.0008694253980011483,-0.000303087627151617,0.00029759910999284904
0.00023298644742001127,8.121148014648696e-05,5.04243838543874e-05
-0.0002509380166458891,0.00023250400436875863,1.0082411001266728e-05
4.400944145593849e-05,0.0002527870945328221,0.0002700816296959637
-0.0009014553680204231,0.00016655413630787053,0.00022413789420034678
-0.000427878075661643,4.101703766283483e-06,4.667485301711917e-05
-0.0004147463719528033,0.00011585903625449068,2.407323294407871e-05
0.00018125181200610033,0.00014745409719692292,2.252699506458695e-05
-0.0005544481358957429,0.0004235913931481545,0.00010589128977662816
-0.000248636318286314,0.0002814305205169107,3.654186238472168e-05
-0.000838726005038776,0.00030846738375915085,0.00047834209878185827
-0.0010887460725717932,0.00025451063436832686,0.0005807324557095818
-0.0006383589212672226,0.0002668708899463722,9.084790749156964e-05
-0.0004965976317891065,0.00012578874691249441,-0.0001082362502284221
-0.001056696344908769,0.00011281872442375471,0.00029338746809135587
-0.0013182761469860854,0.000307562252148264,1.8890180758557018e-05
-0.00107336422514488,5.313961161627983e-05,-3.637013223748109e-05
-0.0012328690439964453,-6.45026582270424e-06,0.0003028585327580334
-0.0013788651880578887,-4.0420064189526594e-05,0.00016048192748088235
-0.001654664520181148,-2.884675711814411e-05,-4.52680562546122e-05
-0.0016726939893937287,7.410798752197472e-05,3.5832229876967395e-05
