principal1,principal2,principal3
-0.0009101983283258377,-0.0008684636095586442,0.00018675107325826637
-0.00099228763050859,-0.0009132992360800361,-9.751765229210646e-05
-0.0006319351296943182,-0.0013753939834428926,0.00015436151410524093
-0.0011734371696198826,-0.00035358106110371963,-0.000417869143733207
-0.0012132099273612642,0.0004772282460549865,-0.00031715467120235796
-0.0001445771744147866,0.0003780568669881539,0.0006787320094182806
-0.0003988331096673446,0.001076917182834136,0.0022090136509380623
-0.0008907992735946538,0.0012865624557199858,0.0007137642328204684
-0.0007836408880613713,-0.0006404655511576011,0.0009091899373857259
-0.0005339093391034913,-0.00043805331870998965,0.0006213525040959828
-0.0005021861342440922,-0.0010606453606994994,0.0005656183947090974
-0.00018100719587953604,0.00033074831815872193,0.00024293740793096083
5.3337038434678015e-05,-0.001215475326944271,0.0009351864031819626
-0.0004820261174949168,-0.0006073876520706025,-0.0005863889046941947
