principal1,principal2,principal3
-96.71856876168606,-1.7683418985480758e-08,-2.888927552705251e-09
1.0181570837853013,0.0004716150785604127,-0.0001780270870462974
1.017680366757426,0.0005089666311693069,0.00012054014640993177
1.0176739931363117,0.0003919154349998846,-5.6316980617390865e-05
1.0176714433849194,0.00017237722219083673,-7.487112136223719e-05
1.0180015755295257,-0.0002755448990544806,0.00011871710650782221
1.018205518309564,-0.00046536475891026044,4.5198434055237956e-05
1.0182131671795527,-7.862011133318471e-05,0.00029539103502508184
1.018033442548667,0.0001254808598273167,8.942440709348729e-05
1.0178881333089635,0.00022350716631399883,0.00019785041651514476
1.0179403923521373,-0.00031422163062607073,-0.00014308495477470252
1.0178881328581677,8.031528897070589e-05,-4.2506466348696906e-05
1.018270525648975,-0.0003115017775349031,5.948709033010429e-05
1.0180563858811364,3.4530353186724834e-06,3.2332748800742996e-06
1.0178231251358552,-0.0003444138407219827,0.00014612575623238443
1.0181354138258976,-0.00014321100168652385,0.0003717304758285285
1.0181851251404428,3.100552261326421e-05,2.076004915423052e-05
1.018279449413286,0.0002548465127531084,5.7255021005083835e-05
1.0183903426485852,-4.3378304359299554e-05,-0.00020825605958811136
1.018470644902303,-0.00026156209765233746,-5.408253240932661e-05
1.0182093430201555,-8.682418305543747e-05,-7.168928021602834e-05
1.0182883713147566,7.885189656455606e-05,-0.000201543237772945
1.018283272697099,1.9356150365471768e-05,-1.65332895360967e-05
1.018208068704773,-1.34827805564504e-05,0.00011933612575538704
1.0182144408947655,-0.0003725911404332748,-0.00021154121084235016
1.018180025960908,-0.00023625189000813795,5.040189399813035e-05
1.018019421690088,0.00027796063184287495,-0.00019979715028159222
1.0183967155232956,-0.0003340666124745641,0.0002219919687337437
1.01840054028758,7.43347609807459e-05,0.0001056612112441745
1.0179607878459893,0.00015263824500375863,-5.4567365488395795e-05
1.0181162945221964,0.00015711371718034485,0.0001071270980471189
1.0179582394004016,0.000518354008703375,3.452772586312722e-06
1.0178945057064688,-0.0001414581228531193,0.0001821992277023145
1.0177963585904437,0.00017772377047001276,-6.312251767193949e-05
1.0178307724598081,-0.0005672653853169895,0.00013649646992073563
1.017991379533584,0.0003040588525744656,-5.592256075012974e-05
1.0179085276235365,0.00024471433341140974,5.9205183287185755e-05
1.0178384215151515,3.3056601277936366e-05,-0.0001359850525226098
1.0178843081083242,-0.00021134371970990437,-0.00043149523176377825
1.0179021542275342,0.00026568802037921793,-0.00019957817132770257
1.017982456271493,-9.788367736251155e-05,-5.0789799346231165e-05
1.017830773859113,0.0001222304610919766,-7.284210231108908e-06
1.017807830076855,2.2129370070358985e-05,-2.223497932909696e-05
1.017982456574431,0.00013597369253540265,-0.0001700575847983951
1.0180882520812817,3.060934288860242e-05,-5.004359098759899e-05
1.0182768978960972,-0.0006083950318361304,-0.000226618633775124
1.0180589355327838,0.00018554481827108224,2.287776629516689e-05
1.0181914971592372,-0.0005284324699560399,0.00020223765153333626
1.0181341404214301,0.0005083871236471563,7.033199075088318e-05
1.018332983376325,-0.0002604200810560526,3.224560476381409e-05
1.0182271880039437,-0.00012301271495706784,-7.149021666823726e-05
1.0178549925932827,0.00035239322504613055,-0.000254800536142931
1.0180372655095062,-0.00027442701588646624,1.7618637951075385e-05
1.0180359920455333,0.000203148583512599,4.860763844210184e-05
1.0182934702914654,0.00017674199172184292,0.00014696383887248003
1.0179913801248945,0.00045973950722329556,0.00016977755829054742
1.018092075264162,-0.0003084191004953807,0.00015332514210226705
1.017874112374084,0.00026826218600321653,0.00020836674393926436
1.0179352939384887,-0.00034589059364474394,0.0002723692769163956
