principal1,principal2,principal3
0.0005915809970688039,-0.0007311226140137977,0.0005053785423627519
0.0016123378367810248,-0.0001994888395873003,0.001242378151502738
0.002545731704820286,-6.91690555988778e-05,0.0009414728696575459
0.0028312313149928023,0.00011202008963456289,-0.00023018106091804324
0.002496381281081831,0.00012700171496114385,-0.000731612621534662
0.001706608672941053,-0.00023914535040653627,-0.0006875986055211252
0.001558355309108339,-0.0002890122466865699,-7.875486232953034e-05
0.0023292805253753743,0.000113019439335448,9.122724079534269e-05
0.0019682958109261007,-0.00011250807472151203,0.0003110688527081894
0.0020475122497117925,-0.00033125150645068517,-0.0001527173908629115
0.0014947078837431419,-0.000456277058168324,-0.0006999363446990597
0.0013154811438143867,-0.00038821650186683757,-0.00039120509332626213
0.0013861810215110826,-0.00023207313420560188,-0.00023054153290763573
0.0011210927104847463,-0.00026146973050521444,9.792975082775303e-05
0.00155182628808421,-0.00010466338010057291,0.00011938578967285652
0.0015471691309188137,-0.0003749015024808361,7.25608024963774e-05
0.0014190632983110208,-0.00033051344823487424,-8.633610469061071e-05
0.0011263703180399477,-0.0005387606731365184,-0.00022741741477344104
0.0008128843136315234,-0.0005994602700990352,-0.00010216741724768321
0.0009185557167383058,-0.000436571583893316,-1.540625904796804e-05
0.0004739131614273975,-0.0005160681927766706,7.880611733793223e-05
0.00040759565912114543,-0.000572984244935438,5.756396312667304e-05
0.0005610858882919285,-0.0005761111132521797,-0.00012273241171022675
0.0004557962339956785,-0.0005360681050760507,-0.0001191618971089932
0.00037886890919684247,-0.0006770379604548413,-0.00010217085733742303
0.000768070917784791,4.9484201995548654e-05,7.706009413533601e-05
0.0008448545757115188,0.00019562360455368754,0.0004236101402779418
0.0005375628576312324,-0.0005256997445084813,0.00030042939070261133
0.0008764634042826019,-0.0008383499318103995,0.0003278295439145997
0.0021354729842135976,0.0024528780128519286,-0.001628007247628589
0.0023740531691315873,0.0019664892379204664,0.001029482226186601
0.000591721455898379,-0.001028461264991892,-0.0004853028412816756
0.0012385338114302472,0.001056830537603389,0.00017160940904218318
0.0012938677615985951,0.0009338920834393944,0.000514699726824966
-8.11625056018619e-06,-0.00057688542147528,0.00024233337837499606
0.00040467642896954996,-0.0006370614019316655,0.00018806493807130756
0.00036169147399786096,-0.0002901398810096702,-0.0003193590146359981
0.00043888776746829204,-0.00017301100548960003,-0.00017235245894779282
0.00033181049369395056,-0.00012720561164960927,-0.00042768370120565896
