principal1,principal2,principal3
0.0004078838565201384,6.488376587933163e-05,-1.0339384751082592e-06
0.0004812138790603869,0.00017168215298551823,0.00010234757681654559
0.0004097078132123806,0.0001985737255343104,0.00027368135994589835
7.476947750830098e-05,5.5764708774973334e-05,2.513284983768729e-06
0.00026755227843558633,-5.7757646909328385e-06,3.7433240586612744e-05
0.0004924525833158499,-9.492864529269835e-06,8.724475664896288e-05
0.00046766995093011247,-0.00013234595105334515,2.918534215991677e-05
0.00032443354484715085,3.354219723537734e-05,0.00012055650857543773
0.0004264267541885586,2.868317403284681e-05,0.00026759797912624184
0.0003780741839533179,-7.520572531191652e-05,0.0001304066573818298
0.00043258271007216745,-0.00015739677807042384,0.00020779138644555462
0.00036082728001421503,-0.00023151123724806006,-0.00012852492473083613
0.0004863318803293932,-3.0437453316578062e-05,-7.214158725148995e-05
0.0003758320919537408,-0.00011388702877538911,-6.270802548766891e-05
0.0002978268099429699,-0.000159413488613325,-0.00011242224874150682
0.0005078511269622962,-8.195238446764863e-05,-2.3032948432170832e-05
0.0006885859648829561,0.000124975454773179,-3.7459219921510305e-05
0.00044819477931165764,-1.0522145034023094e-05,-9.501975494428283e-05
0.0005824905356140818,-7.8811095561386e-05,1.4551498479966236e-05
0.0004818623724437,2.7948750448743855e-05,1.2782077834549976e-06
0.00047139505232256175,-2.4033698738759637e-05,-9.471193308970206e-05
0.00039360496205798366,5.161910656885344e-05,-0.0001295812027186856
0.000359693699402837,0.00010694712844061352,-0.00011053872091623738
0.0004427749968974308,7.335132099173818e-05,1.694226000114407e-05
0.00029351938209334146,7.582913010155131e-05,2.8856191889003967e-05
0.0002152419212682216,7.655552757245149e-05,0.00013375330458556783
0.00019670497218430544,9.248497055620369e-05,9.342447338554805e-05
0.00028580370765517014,8.032865509197708e-05,-1.4072486912316519e-05
0.00023125734185366534,0.000130490553543822,-6.1023046189551656e-05
0.0002763210548195497,-6.819763480027338e-05,-2.471147428999635e-05
0.00016829858999904774,-0.00018952061187934785,-4.3349577688874474e-05
0.00020781719042723377,0.00012896178077447757,-8.645922661645513e-05
-0.00013291170110439632,0.00020828308454586382,-0.00016760944796580485
2.2699042132948854e-05,9.263439178482723e-05,2.294710269231783e-05
0.0006378485456680938,-0.00031321982202347473,-0.00011026759197431757
-0.0002179842932546301,-0.0002406667918695253,-0.00018769054012788517
-0.00017852606190475897,0.00030994527991091465,-0.000234284417232523
-0.000294934758878447,0.0004846821502514245,-1.1372044903562521e-05
-0.0006059312525366144,-0.00030513938892974844,-1.0558839157705513e-05
-0.0003231773483569365,-0.0002936792436288618,-0.00014080334272387326
-0.00026526775845894985,4.7341873788769584e-05,-0.00014041882664625542
-0.00028669083229562536,-7.909114728359783e-05,-0.0001496103816755445
-0.0003333609120988929,-0.0004168050699352708,-0.0001015831341234504
-0.00019252044904566332,-3.487964094579923e-05,-0.0001827348036849118
-0.00022149552745009596,0.0004381122898466526,-0.00014826604043466864
-0.0003701874408253648,0.00023236229743515572,-0.00011796731520288376
-0.00047684202052567133,-2.6786969726439577e-05,-0.00010508915675531576
-0.0005221480620320148,5.083556616003742e-06,-7.356591120541203e-05
-0.0006828344471895325,2.0589912626526243e-05,-0.00010202781270309748
-0.0008265306625244934,0.0001970766095943093,-0.0001761161591005822
-0.00047600687410855665,-0.00011065928402246337,0.00021092762374420483
-0.0006613435791032614,-0.00011758740828811252,5.370041507683295e-05
-0.0006571627483080001,0.00018587946363891615,1.7604404074890423e-05
-0.00042975619305877453,0.00017534732037537693,0.00010780276580220856
-0.00046867077812937666,-0.00016958525215344535,0.0002741996890802749
-0.0005438274471144157,-6.995809920852727e-05,0.0001473671767281592
-0.0005625322815114367,0.00018547151269282693,0.0001935450645017499
-0.0005961402146458325,-4.532374810439511e-05,0.0002817910354862363
-0.0006130439770659354,-0.0003928916889773682,5.082208797862508e-05
-0.0006538480104453239,6.042937190280646e-05,6.094373015918747e-05
-0.0003504490434197641,0.0003038596461957103,0.00014324541603382053
-0.00018693080833345955,-0.00016416916643778286,0.00021419508179161878
-0.00046449484854815885,-0.0003207742809071724,-6.989953992408247e-05
