principal1,principal2,principal3
0.00011982201036557472,0.00022442555270118776,0.0002094336850573862
0.00026729095434988986,4.615287921985253e-05,-0.00021790922612463629
-0.00024680449792973476,-0.00020594872111239084,1.801711738820228e-05
-0.0002101802893736715,-6.367579722074454e-05,-2.0643176891745306e-05
-0.00010580867136420891,4.9889454831396914e-05,0.00020486729770681782
-8.518152766408527e-05,-0.0001677075459726019,0.00024422795910748247
-6.395882047398326e-05,0.0003328303066071909,0.00021250906456388632
-0.0003850582596616166,-0.00012087242619236469,0.0002653937693280888
-0.0001452830432182898,0.00015009030971993936,5.434359795404117e-06
-0.0002290959438500324,-0.00012056372129374734,0.0002220860897173227
-0.00017178889601007465,5.139356424568037e-05,0.00012183158135881155
-0.000322960650725776,-0.00016219505900413278,0.00020600623512260436
-0.0001541336730734656,0.00013625568858971292,2.4577185915896802e-05
-6.0804325140483746e-05,8.636765721930092e-05,0.0001488834700566081
-0.00013203181828988858,-0.0002778859672639809,1.6893388282473545e-05
-6.711426210257189e-06,-3.9934622221868655e-05,0.0001721540275457216
-4.281838947424241e-05,-0.00020516418337302196,0.00019198833241665096
-0.00014565575178591853,0.00014104668275130257,0.00025787350491404096
-0.00010544760506682136,-0.00019060163205017488,-2.8610553107391755e-05
0.0001360096820547214,-0.0001397327131023421,-0.00011961349678892422
-1.5306379819826627e-05,-3.886512530309967e-05,-0.00012046877035746978
7.153817997096801e-05,8.779683193816022e-05,7.202866704489326e-05
0.0002062794433633704,-0.00015752015322191898,0.00015669785030472926
6.293741434533799e-05,-0.0002760889498297171,-0.00011279116615825531
-9.176919668333624e-06,0.00026934077563046363,-0.0001887435589767929
0.0003035452710098801,1.3773355382672966e-05,-5.1373750760766466e-05
-0.00018298231380507943,-0.00019744155668274964,-0.00011271739368392411
-6.891402564124973e-05,8.281999211832622e-05,-0.00014152151221000927
-1.7853485119928722e-05,-0.0002576491387273205,-0.0002675249414429589
2.1380752124620917e-05,0.00034318056683843915,0.00014532406036217645
0.0001363809063915228,4.690415080393096e-05,7.248187884915765e-05
0.00026706061590134675,0.0002804200215113236,-0.00014613005037687234
1.431188712719966e-05,-0.0001001889405899925,-0.000222371422283784
-9.80815651550839e-05,0.0003063722101871446,-0.0001801894603585051
3.7710306766136036e-05,-4.403595813770105e-05,-7.92746596670934e-05
0.00022611562807828967,0.0002636500515645718,5.505770195779692e-05
-3.028110893133081e-05,-0.00020999783805420415,-5.395432578400509e-05
-0.0001398071159538855,6.902695889278513e-05,-0.0002450951240353183
0.00011425123672541045,8.633440423418259e-05,-6.400401098081968e-05
0.0001897284608595866,0.00031546937868530986,3.269591828362817e-05
0.00012188971364907446,-7.522099702451391e-05,1.1543709586273525e-05
0.0001836227680084027,-0.0001324566994849082,-0.00012921251171777703
-0.00012389414807223803,-2.345658932860103e-05,6.979266228676708e-06
0.00016386858695161474,-9.395683569543395e-05,0.00011557684852102331
0.0008024029069364427,0.0005313327535964727,0.0001376476681396433
0.0003106335569304171,-0.0002899284466055053,-2.6456741453940382e-05
0.0002778996533617802,6.197833907288204e-05,0.00012884373213916991
0.00018482715355396494,-7.232195212392522e-05,-3.6748669687131116e-05
1.584369404994309e-05,3.020641506960953e-05,-1.8129272718735123e-05
-0.00021838640610945153,-9.332402545152928e-06,-0.00012687803166126817
-9.336177465083371e-06,0.00017277281860983548,6.452516125662907e-05
-0.0001862780410343662,0.00010362273336010961,-0.00029234419342110275
-0.0002099288493063169,0.00013562998799559746,-0.00014672848988522654
-4.092368404397885e-05,0.00014265623871226514,-0.00011706299041800919
-0.00014986211863724812,-0.0002826924600568545,3.0207796786145767e-05
-0.00018540491377408135,4.0783403459701594e-05,-0.00021223656096760327
-6.512726613207753e-05,0.00021642969987468682,-0.00014630457871543095
-0.00010256795447970355,0.00039025479615482244,-0.00022577041102836087
-6.079180174927973e-05,0.000196149240073369,0.00016254938924809546
-7.489989061521584e-05,0.00016036053654091856,-8.9429881226654e-05
-5.777399710353542e-05,0.00023037085565834927,-5.178179338267281e-05
-0.0002561796549789774,0.00014049641197727908,-0.00018010621679995746
-0.0003279069624900457,-5.546220127080163e-05,7.71229917355175e-05
-9.285595950456893e-05,-0.0003166060730733493,-0.00022210871095537803
-0.00017567225581354147,0.00022208040706309584,-0.00017563449966344775
-0.00021036079059247924,-0.0002007738219014256,-0.0002942290690614274
-0.00022017505035356986,-2.0243535156362895e-05,-0.00010631834305042351
-0.0003262174274165418,-0.00012510311129516934,3.5173835786193736e-05
-0.00042147486474195374,0.00022511472170750872,-7.945321175634267e-05
-0.00046917692045566944,0.00011936527717160742,6.236712488979436e-06
-0.0006019213043967301,0.00017005295307615182,-0.00020967796753389785
-0.00044427723629398403,0.00023771639164193252,-0.00010943912718293982
-0.0003599626406213394,0.00018412335729384106,-0.00014131085911003424
-0.0005062218179395018,-0.0011742948149515342,-0.0003197743290931695
-0.0005559640847749163,0.0001388877850031265,0.00021039342002477957
-8.753058365647518e-05,-0.000394074889713048,0.00023820189056326314
0.000577985354285328,6.251983730565629e-05,0.00041977647000711
0.0018081749410374254,-0.0005456061549672412,2.3961620499793985e-05
0.0010707559545763148,0.0005139278786906614,-0.00026064450704957093
8.573103501563579e-05,-0.00018276889954844524,-0.00021416558039673452
0.0001509988085310206,0.00012442195848560685,-0.00016368644322039064
2.585127517932486e-05,-0.00018629491455167098,-4.9885694151736336e-05
-0.0002878216037065657,2.008883722231229e-05,-5.997181588137488e-05
-0.000479724911897167,-3.989732220432863e-05,0.00015640858237271667
-0.0008341186540034935,-5.509177004112283e-05,0.0002866625297461556
-0.0004762270764322815,0.00024202293016262514,0.00033100394780281986
-5.512018440626547e-05,7.929795675854114e-05,0.0004265377573749422
0.001724113509753391,-9.291954734948671e-05,-4.814422162009818e-05
0.0009016277286997544,0.00016746131082756054,-4.939468817246321e-06
0.0004861519646204174,-0.00013346759678895835,2.2119633283112287e-05
0.00041276896325465024,-0.0002467232157823578,0.00012783545572582082
0.00027030142609549534,-0.00041983407449628805,0.00038459863857169736
0.0001677618211094403,-3.481517555885932e-05,0.00016198817778269848
-0.00010280777098799364,-0.00021138675031072957,6.01461676387452e-05
3.126856241017047e-05,7.239623419471754e-05,-0.00011939868680217397
4.177379929516217e-06,-0.0001252625592576683,6.840493003093866e-05
