principal1,principal2,principal3
9.969530932622617e-05,0.0003235449705202858,-0.00015606590494975979
8.172771911438868e-05,0.00016269879872556864,6.063803518209987e-05
0.00016384997377215052,0.0003181780477522476,-3.601316880142668e-05
-0.0002974945876017637,-1.8566310744693996e-05,0.00017990934680225883
0.0002041815565324762,1.0217932639288225e-05,-6.241280848932173e-06
-0.00011293055417125606,-4.049256906671686e-05,5.495619374862856e-05
5.4635671171293755e-05,0.00018142599740440273,-4.3899194867727194e-05
2.6140382126853574e-05,0.00023220211651704098,4.427073775011e-05
0.0005466937690059426,1.699260258553892e-05,-0.00014219161356702635
0.0003148659982160892,-0.00012330245656987413,0.0002277283967879538
8.393339630725276e-05,0.00016631965864739615,0.00020540009751473848
-0.00015627480614178427,-6.427354563124407e-05,-6.438599026801258e-05
-0.00015364044763539452,0.0005629558192724842,-1.5435395115717024e-05
-0.00018512696340439554,8.043820281884033e-05,-7.07997880942817e-05
2.5657970020814207e-05,-0.0001065252619966504,-2.1523812182763826e-05
-7.698176004326243e-05,-8.522873422696072e-05,3.098789312543413e-05
0.00025805946719682885,-0.00012074801680100171,-3.852796456732324e-06
0.000115927268281511,0.00012259145360436955,0.0001261568990386776
0.00030596326057216635,9.024003990145897e-05,0.00019162210243622163
1.3223314650840519e-05,3.0896430948913325e-05,-3.883101926361285e-06
-0.00016627453027074957,0.00012878867787768954,-4.261635015005526e-05
-0.0003282240381914547,0.0005464776854163531,-2.7768944080850473e-06
-0.0001742527460229335,0.0003672025242539187,0.00011810122937757573
0.00017266923432667736,-1.9774063914735986e-05,-5.725149311559533e-05
7.653422207822514e-05,3.550295373788151e-05,0.00027303090840370567
0.0001299479871767967,-0.00014647222966133187,0.0003327777077721758
-0.0002601111406971106,-0.00017844725196901578,0.00010380566681179938
-4.596457985496105e-05,-8.896056975447738e-05,-0.0003648357924528134
-0.00011111957862550285,0.0002917336476486411,-0.0002718978794649473
0.00017240726893646318,5.082955896591058e-05,-0.00018638382399962226
0.00040337162454447524,9.283596521942347e-05,8.00788427949678e-05
0.00020541402280228394,9.489244577822195e-05,-1.0792859724240879e-05
7.476182510706355e-05,-6.949269271820481e-05,0.00017599790773873162
0.0002300747776290967,0.00036212977541016423,-3.951280832015947e-06
-0.00014969764992338493,6.835056602414856e-06,-6.64060684454532e-05
3.3373499581920617e-06,-0.00022237459540115834,-0.00011908382685840938
-4.6903353415562635e-06,-0.00028987552564010695,-0.00012579598570195652
3.278358438859708e-05,-0.00015063887186830927,0.00010130270057916136
0.0002490125217061952,0.00017859797995724668,0.0003293841084347446
0.00013296034773764418,-4.371792644682334e-05,0.00010434056345615399
1.3217560989961818e-05,-0.00029420974072231554,-0.00017146825762416325
-0.0003685856393452902,3.407100161765657e-05,-5.664315753687988e-06
-0.00021480522409416663,0.00018372217476378798,-0.0003131086025692771
0.0005841849787467827,0.00043543317613368174,1.666185823084709e-05
-7.465416651243797e-05,6.67985488197708e-05,0.00010088753954233933
-8.506176538154085e-05,-0.0004230911536902606,6.375088347366412e-05
0.00033967185771045794,-0.000480581483934377,-0.00011087531635889985
2.019705929094265e-05,-0.0001072477117261686,-3.5760385307549115e-05
8.196545552787446e-05,-6.441840265587666e-05,-4.603863354340883e-05
-0.00010785084644895363,-1.5482482519474407e-05,-5.289127288560032e-05
-0.0001307288877781851,0.00018331247003302857,-4.5244196727795705e-05
-0.0002999535611783451,0.00012893549637837568,-0.00015944946724113235
-0.00021672540187944492,0.000377437975539542,1.8628627703024153e-05
-8.71326104747512e-05,-0.0001684343841016938,-0.00012139792846304241
-0.00019586003945696532,-0.000356415018519332,-8.743448493648938e-05
-0.00034660989322716086,-0.00012555492125716842,-3.910221573437418e-05
-0.00011444212494079206,-7.143142779994698e-05,2.33692809981828e-05
-1.3312092467939586e-06,-9.702299830707983e-05,-2.3765671862193335e-05
-0.00034864829058833124,-4.7941937901304324e-05,0.00020024616924290054
0.0005177788691707236,-8.329814939345014e-05,-4.382850724107433e-05
-4.879963493332775e-05,8.628678990673707e-05,6.493630612915606e-05
0.00018385536441609503,-3.7714832832935555e-05,-0.0005521283769554424
6.450405591084487e-05,-2.6249700772199393e-05,-1.1799816766495947e-05
0.00032463962947610204,-0.00016574170945838384,-9.114794544305819e-05
0.0001396946463392483,-0.00011388803633002554,0.00023818629143499562
-4.760148555243308e-05,-0.00017519324644643206,-7.360396498788732e-05
-0.0002045778916979178,3.4635398942528694e-05,-0.00015648615196861475
-0.00016338110327701562,5.2826875356153535e-05,0.0001304337898014417
-0.0002738017525887937,1.1318177465747713e-05,0.0002219728441694344
6.042574764860358e-05,-0.000116400171144515,-0.00011948701934151307
-0.0001959325965762664,-0.00026398146405019643,0.00010945096877197855
-0.00044561888561914063,-0.00045827706620265625,0.00019179272230685553
-0.00019622588047836251,-8.764958505674897e-05,0.00016667883364513726
-0.00014668164517572628,-8.482442714213243e-06,0.0002745864404881431
0.00043720731235534233,5.053111178927327e-05,-5.414105191989835e-05
-0.00012125373996951504,0.00013147984222713994,-0.00029279614583848176
-2.648591437988579e-07,-3.562019131055648e-05,-4.8311515539271414e-05
-0.0002430672922027778,-0.00019689564157325648,-0.00012156612075024994
6.836680274701134e-05,-0.00011387829078886511,-1.1338421659826823e-05
0.00018999366602861345,-0.0005369195399131261,-7.261946816839574e-05
-0.00021097787575737037,-0.00027909946084470153,1.8590370084078766e-05
-0.00017556324912305722,5.989023374789938e-05,-2.038613966811777e-05
-0.00011068188147112989,-4.827601007930925e-07,4.782949786537992e-05
6.505291318491393e-05,0.0001987351854809082,1.0702829799820618e-05
-0.0002143064061277709,6.920331625134322e-05,-4.026792173542469e-05
-0.00017577781725234838,-9.803438018114684e-05,5.462015531404033e-05
0.000121283237360533,-0.0002505214164809623,-0.00010130297236545134
