principal1,principal2,principal3
-3.37901684249358,1.1611155773948518e-08,2.131739382765948e-07
0.03714005034972329,-6.367411240844338e-05,-0.00036555371362770593
0.03759078644237209,0.00013940662472464692,0.00010347364343071403
0.03771120962824595,-0.00019347583996134066,7.657767968708788e-05
0.03775649208668371,0.0002461361924460232,-8.173929890822087e-05
0.0375956381254951,0.0003010981876791402,-0.00029050458161894986
0.037574316912494396,0.0002024654882897548,9.288687067889134e-05
0.03755640198588856,0.0005181427201722377,0.00019212476326938612
0.03770693050930334,-7.612850655047907e-05,-4.9685102846540105e-05
0.037528295892795896,-0.00012088063705401632,-8.269188172927165e-05
0.03766304887976428,6.718344189659032e-05,0.00010121882177015489
0.037393493305544374,-1.9854741649790375e-05,-3.66714080472115e-05
0.03771317177531916,-0.0002058726666792663,0.0002633591910245589
0.037615602772544644,-0.00026144227567381474,-9.096205690077516e-05
0.037392583344998655,-0.00018531726497679019,-0.00012480968796690299
0.03744199721491407,4.1506003754110784e-05,-0.00011316614570833211
0.03717467131141372,-5.292532174049846e-05,-4.003923626939269e-05
0.03786296887558714,-0.000285089613535727,8.645973722881441e-05
0.03786168529039547,-0.00013418576103033157,-4.8517469425990006e-05
0.037734138964081794,0.00019129863021786578,6.240754842208693e-05
0.03765094599349476,0.00017909621946971815,-5.110743485732785e-05
0.037364489991975856,0.00010933542141622647,0.000154193131616491
0.03746488724729087,5.091184780706364e-05,-0.00019523348937686003
0.037629408192979545,0.00027528006875760755,1.6989064846078322e-05
0.037551540556019114,7.798382457636853e-05,-2.9173014594719632e-05
0.03743545886483035,-1.9039860784057377e-05,0.00016872340694350463
0.037328848613444425,-0.00018936079171317765,-0.00014840948783553698
0.037360422067011526,-0.00014905244916144187,-1.7402527786979385e-06
0.03750094630438775,-0.00014962048361183197,-0.00027049849331201833
0.03738445239441263,5.383212390308584e-05,0.00010294231794962837
0.03766480647243275,0.00019262098361768633,-0.00012480957411657972
0.037507945242165774,-7.498589674533412e-05,-9.971014457143716e-05
0.03774735630287561,-0.00033707730097796203,0.0002053714901800043
0.037256821354016666,-0.00032375114293017176,1.8214088176834177e-05
0.037380565823316836,-0.00013705927367592549,-7.50978996750099e-05
0.0378935481464299,-0.0002718476234554404,0.00018483086957694344
0.03768964352996122,-0.0003054049025743565,0.0003821335047363757
0.03763808336543071,-0.0001343051097935928,0.00022564952605339577
0.037439029115342186,3.132779638083765e-05,-0.00014443666819087878
0.03720237268617282,0.00030387614919730465,-9.499654844480668e-05
0.03769772112794592,0.0004354338622298224,-5.7242650483159875e-05
0.03748195040044279,-0.00010405445386774508,-0.0002224868050882391
0.037328459861944434,0.00014751731840510028,-0.0002117868248491354
0.03776499775572498,0.0004850981683265116,0.00011792299514100443
0.03748779495347564,0.00019339801337915185,4.8558181936144927e-05
0.03773595993192329,-9.208025685492806e-05,-0.00014546373447078194
0.037495567275084324,-0.0003377510659460673,-9.706126822228077e-06
0.03748018960174952,-0.0004296160053073822,2.5406387300665507e-05
0.03741055644519148,-2.174148233736803e-05,0.00022808303010306386
0.03749476983349906,-0.00020563684606244185,-6.753265571155965e-05
0.037428549318823626,-0.00030537783415273475,-0.00016743717672826648
0.03760406824969304,-0.00012343461592503673,-0.00019729485857865689
0.037884600895614656,-0.00016015818212470885,-8.7876276496545e-05
0.03757082681453616,-0.00045461156247423055,-5.018154932617026e-05
0.037258182607135024,-0.00036877899418202544,-0.0001646034175944236
0.037320980754749045,-0.0001383304302022584,-0.0006377118237979965
0.03726983401200208,9.028621332457088e-05,-0.0003802364281313083
0.03756275656686423,-0.0002665604176268596,-5.860449164457379e-05
0.03736740479926034,-0.00010839456933250956,-0.00018318921326483512
0.03760562029809705,4.627405485054813e-06,-1.2712654819974155e-05
0.03749644213326396,-0.00022786234005997175,2.4104754610909748e-05
0.03772435505426025,-0.00013443698368451897,-3.4725976107461756e-05
0.03778009146919255,-0.00011195002926148723,-7.539195297350665e-05
0.03755989061583324,-9.478406125142017e-05,0.0001552290283221884
0.03714055348717477,-3.062469086415955e-05,1.7215373572648776e-07
0.03744193131856927,0.000202029795336088,-3.513054081274737e-05
0.03790044785983814,-0.00017963513683970928,7.521589142638527e-05
0.03798977994124839,-0.000236256262961179,0.00022354374115605557
0.037508495286468914,0.0004228417712542337,7.047433243069841e-05
0.037576170285052723,0.00015323688332629704,3.1685128350254144e-05
0.03775292078785639,0.00016068206950801403,-1.346561596075857e-06
0.037708496552966535,9.109189727921643e-05,1.3402032328023106e-05
0.037583794693043196,-0.0002087447364459741,-4.673845547315213e-05
0.0375517554584384,-1.5561898572922005e-05,0.00021238568730558795
0.03734381102669886,0.0002753750777398564,0.0002241500036275989
0.037535588788899586,0.0001904642636894564,8.409632159285685e-05
0.03750211277417996,-0.00012111113014861881,-1.0259296613524494e-05
0.03771598709152289,0.00012001567716137612,-0.0001527986979928505
0.03784964454636019,0.000711683796109948,7.70424296514545e-05
0.03736420456603628,0.000606720601184827,9.415518026458353e-05
0.037515138187774834,0.00021292257175635845,-0.00017900102960937572
0.037367230348763276,0.0005623334704194242,-6.987281043906202e-05
0.037463398762191145,0.00010544120174039001,4.659643452374715e-05
0.037242314171644225,-0.0002537865586348431,0.0003235759409580959
0.037389020384414814,-3.841213792757695e-05,0.00030593645055179756
0.03766891182781261,4.4840893467571744e-07,0.00016986682614702212
0.03764718761739026,-2.385880426648887e-05,0.00010885899130308727
0.03793196877576038,0.00021688347995464665,5.12184627194658e-05
0.0374978794646934,-0.00024087055500033634,0.0004501943591387191
0.03753563059402689,6.770460338222954e-05,0.0001810324238346122
0.03737584118690096,0.0002870237336071178,3.820960222887231e-05
