principal1,principal2,principal3
-0.00011355742932502509,0.0002345432477082923,0.0005285794974665592
-0.0003200777281446758,0.0005628463287610032,0.0004068571315405016
-0.0015655503065708299,0.00010672990792277037,0.0003321142014174957
-0.0009904032048840903,0.00021112273320158915,-4.6241448352900996e-05
-0.0007785781931742035,-0.0001727877728519731,1.3697353787869224e-05
-0.0007823475328559829,-0.00032905904322142935,7.514134229108963e-05
-0.0007315852189273137,-0.00016976467425898747,0.00021729704249474606
-0.0009196263380270226,8.771488111720771e-05,-1.8262883818316378e-06
-0.00023026413130472338,3.9238378741580984e-05,-3.3182612379594904e-05
-0.00014128901721221978,0.0002129434799713263,-0.0001961743742950729
-0.00012620472538178815,0.00021046983534192738,-0.0002316575179926755
-0.00034042014337488377,-3.386259185773e-05,1.4756857462830928e-05
-0.00021827168204184861,7.482391319733432e-05,5.8447387657883575e-05
-7.017470938880465e-05,-8.793756265709492e-06,0.00029121644585911304
-0.0013731992104058682,-0.00012076268650609024,-0.00016517151710524825
-0.00028801877430823056,0.00010379237467607859,-3.9036480774642156e-06
4.5030095858847784e-05,-0.0001719454203937075,5.916869255499154e-05
-9.64387574985309e-05,0.00017494508867103324,0.00013922543671519193
-0.00019378581640632284,-0.0003746484353137734,0.0001562513169572414
0.00020611336363210572,-2.2217055262053703e-05,0.00013628397513614735
0.0007378850961977166,0.0002502330189605053,-8.034177131095839e-05
0.0003480138186791274,0.00025774761769096935,0.000350907790156602
0.0003379063866096014,0.00015469241265173746,0.000567042719830229
6.140624170731673e-05,0.0001251185277825523,-0.00012369092508046723
0.0003159376651616421,0.0002941621026669462,-0.00019785330253696564
-0.0001766715033377613,-0.0006284602927913316,-9.328149327131495e-05
0.00012439727935952504,-0.00033797582146878044,-5.265773773755687e-05
-0.00021510447261087305,5.5407292663751875e-06,3.112944412146215e-05
-7.325301175522109e-05,0.00029171755431781977,-0.000466296927634351
0.0002571919167847439,0.00039630881307474664,-3.325971596210336e-05
-0.0003161640708141348,-0.00020070148308216744,6.908447162822029e-05
3.3053208577723734e-05,0.0003754055332081258,4.5506179300359195e-05
-0.0007966016291224893,0.0002764249533839059,-0.00013403220603906718
0.00017249033322505537,6.136295590580154e-05,-0.00022680140346000545
-9.748350886133755e-05,-0.000462069004094667,0.0001482825072394408
0.0001439418784887216,4.2930238765740134e-05,-9.357287681861078e-05
0.00025346217444903137,-0.0004105875344846737,0.00035994638958562134
0.000589832461023428,-0.00027640652783411657,0.00014537321636273924
0.00112726815502032,-0.00044484455399641614,0.0001185557616501845
0.0003597633866431238,7.782128968588365e-05,4.894441486713966e-05
-0.0002458132948843855,-0.00037152541275532107,-0.00013987506221453298
0.0003980744925978912,-1.1061643473407853e-05,-0.00022632273934826124
0.0004667036532195602,-0.0001552751878940455,0.00013874239646669616
0.00015439174318387182,0.0002139728108489564,-3.5041392228755066e-06
0.0007243409163536636,0.000370176637327291,-8.94926383712068e-05
0.0004567929774809814,0.0003941756299659162,0.0002198483328557962
6.791327504619215e-05,-3.1165287216995485e-05,-7.667057782080254e-05
-3.861323006469411e-05,-0.00040906346672282313,-0.0004172839637045968
0.0004706106776629766,-0.0002537371264288194,-0.00014859824469426014
0.0004847022512710134,6.0463031943307476e-05,-0.0002061128962425737
-0.00011210089401556446,-0.00047283569378872407,-0.00014317536518628307
0.0005889382608104984,-2.6344463361479476e-05,-0.0004170037901739018
0.0006314080259529335,0.0003044347318261538,-2.1245318570311573e-05
3.4183515878540963e-05,6.699325946074907e-05,0.0001852512943773356
-0.0006182587546492843,-3.71677965185332e-05,-0.000445031959335401
-4.849481626026104e-05,0.000368103801705451,-0.000537996613366805
0.0008481403403589919,-0.0002876458696093286,0.00010196240392508791
0.0005534306852423736,-0.00031605912442059404,5.4555165250107135e-06
-8.929612442624496e-06,-6.300641342989015e-05,-7.197470399572874e-05
0.0002103489348313117,-4.669440494781794e-05,0.00013557007098820216
0.00024324721087369845,0.00024247606399113578,-2.0291203349295206e-05
0.0005803612958651456,-2.963339497833886e-06,4.388539081368886e-05
