principal1,principal2,principal3
0.0008630345930617802,0.00014691909631212426,-0.00022124675038056303
-9.78054171610522e-05,-5.448894742958483e-05,-0.0003086064521926087
-0.00038836392166413647,3.593131387784167e-05,-0.00028059330314310316
0.00018022514632493386,0.0001984719575010312,-0.00021959654604234238
-0.00032523184840680254,0.00011579202451860516,-0.00011813666653893372
0.00018721841210002103,0.00018316833349816918,-0.00013269249425441223
0.0005961112937328508,0.00019551303693418685,-0.00013504563386633836
0.0006393261382411893,0.00020579244476370208,-0.0002550805534163978
0.0006068343228143762,0.00013886413530718502,-0.00019047980415435483
0.00040166766130836926,0.00018144499968829206,-5.9442448279913676e-05
0.00022550374694447315,2.379320936546164e-05,-9.086723786691514e-05
-0.00012122358398094309,-0.00012330838591386562,-0.0002551510650836928
0.00040108000916724146,-4.938145638443043e-05,-0.0003105752730575431
0.0006633037548542669,-9.92994889489884e-06,-0.00010970411082857317
0.0009061545732019371,7.633883458843134e-05,-9.137280196113981e-05
0.0009977063693521963,5.2181168138084294e-05,-0.0002646776807891852
0.001253836516656707,9.153945994943877e-05,-0.0002946586959643478
0.00026207482638135316,-0.00015181910341228357,-0.00015711569756344759
-0.0004989521835284522,-8.800597729866315e-06,-0.0004460000591586929
-0.0008982933767158165,6.373408498573848e-05,-0.00038830540112912496
-0.0009450873205066382,8.67088169899056e-05,-0.0003187329416363101
7.520426136877747e-05,0.0004539199477781472,-0.00015029701704248025
0.00021672155153188745,0.000355591800167981,-3.6841710230467674e-05
0.0005082929083416143,0.0004930157812980605,0.00015657026319449303
0.0007654222397296765,0.0003088630628272683,0.00033128710912660173
0.0006491590429375003,0.00010877507386561506,-0.00012161502355587689
0.00076510713995579,4.295321525361026e-05,-3.3753295787128474e-05
0.0006348648624075101,5.2550792006653684e-05,7.906545485684588e-05
0.0015104440007925985,-0.002325888317870648,3.509393268387141e-05
0.000854523253075509,-0.0009875154147447704,3.669569914654912e-05
0.0007635194985089644,-0.0003583561130961431,3.502486129608892e-05
0.0007652337832639595,-9.247543126945271e-05,-0.00018627940659628206
0.0007012602731149021,-4.31466180699114e-05,-5.6121541302133664e-05
0.0003514470532025571,-0.00014690574086682236,-0.00013931656589156023
-0.00045209549859791715,-0.00010583585939956703,-0.00010941704204690936
-0.00047902494095294077,-0.00024948601684687247,-0.0002617433020266806
-0.0009203481846832168,-0.00024678947097218765,2.7244171337969334e-05
-0.0005108723393431816,-0.00024373975821176256,0.00014292866078899637
0.0006541865974420187,0.00011270410736190135,0.00017624108840809632
0.0007630598816872494,6.505180470273188e-05,4.054732740044133e-05
0.0006544123720679751,8.040041441216264e-06,8.268107504503756e-05
0.0002181030002718008,0.0001807084155049173,5.8010154332711535e-06
-0.0005553114309526252,4.149935299580901e-05,0.00011540166669562669
-0.0007873737306545057,4.613547110784433e-06,-6.475777324964907e-05
-0.00026932953614526367,0.00017794991869864263,-0.00011638425419720144
0.00014433296704774944,0.000258649691805492,6.174766192281666e-05
0.0004097762840074996,0.00022806142735329899,0.00011514868540119742
0.0006832674899888121,0.00029752876057224524,-7.541225440485059e-07
0.0005543245669576671,0.00030386400841659434,0.00012548270855963957
0.00048188821588073357,0.00019671875055022415,-8.296071663773528e-05
0.000528635719040989,0.00014402272926519912,-7.224439943966523e-05
5.5881617175981705e-06,-1.3915632185935997e-05,-3.723500756409667e-06
-0.00019327582394429286,-2.635267716546628e-05,-0.00023082272289783775
-0.00015423947855590684,-0.00010252417823837955,-0.000127659938249123
3.783989513154527e-05,-9.526295659965009e-05,0.00011501295526028478
0.0002938609535223517,-2.85111623605771e-05,6.061460511056803e-05
0.00013796697358129206,-5.9454730486910514e-05,3.236180522073385e-05
-0.00024787791208977987,6.942270948541608e-05,0.00013230571115753324
-0.0004730792112974613,-5.595573798446548e-05,-0.00011158915743205625
-0.00024955947229204526,8.591673189587996e-05,-3.4582051294520133e-05
-0.0004566254190808667,6.706492485509445e-05,1.5721328333752182e-05
