principal1,principal2,principal3
-0.0004619969942843535,0.0001409731767272138,4.6926565236234206e-05
-0.00010840727194808513,-9.641103655846978e-05,-0.00017817807474758537
-0.00021016058349380282,-0.0003726854163482016,-2.2655099812031987e-05
0.00016614834960968148,-6.606723396949581e-05,-0.00017218330086269193
-0.00012082611808847674,2.4578139038726724e-05,9.961223904512437e-06
-8.831964226340323e-05,0.00011667103805550514,-0.00013030846406602282
0.00020470204320994256,0.00012081693979465178,2.632480946659945e-05
0.00016736244463010829,0.00010140518701278766,8.297322323115576e-05
6.2349437532941974e-06,-0.0001995599374457416,-0.000272495995294011
-0.0003492596766903381,-7.305081614858826e-05,-0.0001388443228092294
-0.0005716084262912536,-0.0001258928593998586,-0.00013864670899899358
-6.495154012533626e-05,8.772103065102024e-05,-0.0002340714780635082
3.224328791649184e-05,-3.395009936548e-05,6.993173744403233e-05
0.00012414860565350207,-0.00010051871791108,0.0001870548564405046
0.0001103486204752863,0.0002463961141618371,2.0531783824554596e-05
-4.639568792208353e-05,6.508395581852374e-05,0.00016531553536154736
0.0005902008649669466,0.00044660441792700655,-0.00020719211708875078
0.00010736994688030696,6.420324584826954e-05,8.958028895498869e-05
8.333615163094371e-05,0.00011947556062432754,-3.6478319555274005e-05
-0.0002215577711656198,7.433920781957953e-05,0.0001405453006574437
-0.0002637379674516043,0.00014588300341922893,0.00013810319078572664
0.0001264312326075724,0.00040048761715223344,0.0001331390782087248
0.00016655223477830288,0.00020958624620484576,0.0003844628929563999
-0.00045384634896074733,-0.0003197888978123845,-6.9477216899058905e-06
-0.00044446328137490897,-8.512346455186767e-05,-0.0001957939826899064
-0.000585668687819351,-0.0002924535621541914,7.16092994110889e-05
9.998422174132181e-05,-9.199941641057706e-06,-0.0001096845065903636
-2.4069882528603944e-05,-8.798890422079821e-05,0.00014728453732139243
0.00016268494877339382,7.408972434386787e-05,-0.00015451969488360887
8.83608193830573e-05,0.00014068618574504074,0.00019257358993861077
0.00021367655447754698,0.00010969898436670659,8.05638538766264e-05
-2.1601330287186272e-06,0.00015316616300622865,0.00011630143090660815
-5.311586038378102e-05,-6.657412941339691e-05,0.00044395640934534664
0.0002620060045933497,9.119581975707727e-05,-1.0998076143117124e-05
-7.48464380891596e-05,0.00011105694793829644,-6.585482441509835e-05
-0.00036125444249539794,-0.00015075121816982668,6.335562238883964e-05
-1.9749007676206808e-05,-0.0002234149317793855,-5.6809564151227643e-05
0.00013319318815605355,-0.00036610577285086976,-8.728198143249519e-05
0.00011222309394471113,-4.546425093094448e-05,-1.4462332461739887e-05
-0.00021491376257728496,-0.00016758280457671276,-7.48202583708419e-05
-0.00015585252805930125,-0.00020270091090045722,-0.00025042996577008195
-4.76199555741407e-05,-0.00016975125716409476,-0.0001763347973911225
0.0001481872787843621,-0.0001215313553733424,-7.5728935817526085e-06
2.6978295130877814e-05,0.00014210403082373716,-5.593739598032813e-05
0.00035016473920946114,3.106087793651735e-05,0.00017731270678681194
3.430112598675969e-05,-5.9064223437970344e-05,2.0335039770809104e-05
0.00010072515771621579,-3.4456934688456736e-05,6.40025852263358e-05
-0.00015525997523148106,0.0005045764696942415,0.00011485436543770841
-0.0006792115168731585,0.00029519053955852717,-0.00021402191168824386
-0.0004655258776224252,6.836335961310386e-06,9.687554751866842e-05
-0.00025369080961805716,0.0003437393973346612,0.00035141074151011543
0.0003120547909306391,4.573670676810797e-05,0.00026367667313095534
0.00030726655989319463,0.00027637050945310927,-3.7168595786750853e-06
-0.00036783356313447777,-0.0003295552171127263,0.00017885958919332026
-0.0004103075720807456,0.00016681859622471898,4.303729320273544e-05
-3.0005452363901886e-05,0.0005676220000502921,-0.0005166946994368521
0.0005786397494968891,0.00010480886757712542,-0.00023040838814492295
0.0010595442754108406,-0.0007474901709465539,3.433141731904164e-05
0.00044484537957679797,0.0003793206146995786,-0.00017688586551779407
-0.00018110210713034354,-0.0006096215541140499,-0.00010295426198853795
5.2466503435923844e-05,2.476821779914842e-05,8.137702986163583e-06
0.00021679041310236272,0.00017910459149918546,-9.82701929055504e-05
-0.00012567506262406664,-0.0002560284759062365,-5.476885018205014e-05
-0.0002420501045515333,-0.00016198694614075489,1.3215174520281295e-05
0.0004188021162796886,-0.0001938546311828692,0.00045929668287236146
0.0008474701073884642,-0.0003435507885763095,-0.00023961784284415883
