principal1,principal2,principal3
-96.71859123881765,-1.932541087634962e-08,-1.184858882170123e-08
1.018174756585644,0.0003650933877254013,-3.2651780362803114e-05
1.0176217909587195,0.00047952537236175413,4.315226413480687e-05
1.017482064697747,0.0002656338946452367,-2.2812125522320742e-05
1.0175038247046042,-8.73793007259223e-06,-1.11627152293608e-05
1.0180055061759208,-0.00020035022310824425,0.00016423027724802745
1.0182782714497283,-0.00032570155367468413,0.00013611373065219138
1.018227538270328,-0.00013213317428633316,0.00017981071292627864
1.0179838920585145,0.00026010355178315413,5.995645355916938e-05
1.0176426295163887,0.0002934085655477091,0.00020435863317466634
1.0177587753508224,-0.00010161008941084373,-0.00016826042352871133
1.0177684803787266,0.00016796093948713662,-1.2786455385546357e-05
1.0181627434928409,-9.10035290582034e-05,0.00013989153681646092
1.017930978722971,-0.00011603799041832269,0.00020516059758220447
1.0178262764231263,-0.0004827956317121324,5.067364629046667e-05
1.018168986040321,-0.0001775933698273353,0.00010439105049627248
1.0182413513537227,-4.0678087967543764e-05,-8.85907832001211e-05
1.018231372198781,0.0002244614311963746,-6.462359839666339e-05
1.018227021184787,8.480594381627997e-05,-0.00015463372039721434
1.0184273972835476,-0.00015132478371787295,-8.847233526251446e-05
1.0182859537908135,-3.349239514941879e-05,-0.00014915147127936325
1.018207006070173,0.00046214233382265644,-0.00016329606656305615
1.0182797259908962,0.0002066106119839046,-0.00021048953742629532
1.0183172267461937,4.973689333594793e-05,-1.5951808050585655e-05
1.0184560283631405,-0.0004690230316579489,-8.907971059949468e-05
1.0181382742004919,-0.00031997484284040337,3.0587144232468386e-05
1.0179499298824422,0.00040421235652585147,-0.0002618738090097916
1.0184202616336953,-0.000299729894445998,0.00025812925178971474
1.0180902504739464,-0.00030251075606844584,2.674198570635271e-06
1.0178890153749924,0.00013103412964216273,-0.00012982435019705675
1.0180177512651942,3.26032787346677e-05,1.012181072396242e-05
1.0179893075753959,0.0005731611569258379,3.2501914806170986e-05
1.0178638177654422,-0.00013524138647207898,0.00016313312339956266
1.0179663868936584,3.8810257010895425e-05,0.00016214113593650186
1.017997785096909,-0.0006048895807910584,9.992036466656388e-05
1.0180671220135802,0.00022100105524016647,-0.00015313836447962176
1.018049671345156,0.00014759625115215382,-2.6776993447837594e-05
1.0179056654884673,0.0001458566226759467,-0.0001643182647908896
1.0180238714588201,-0.0003141618710358054,-0.00026319526828058517
1.0179867327220151,0.00039361274495694086,-0.0002922519903091044
1.0179555569483485,-2.585319215124967e-07,0.00010566702250409818
1.0176496111021403,-6.066214546247845e-06,2.813509096848024e-05
1.0177510306988131,0.00015575445154690146,3.405772669825655e-05
1.0179020695133112,6.203495295407665e-05,-0.0003275871937287087
1.0181299728500164,-0.0001600254396763542,-5.863966759878011e-05
1.0183543418322132,-0.0006090655528635588,-0.00021328700373391717
1.0181343480373921,9.21897750241013e-05,-7.065634677149314e-05
1.0180963982259699,-0.0005428103386469312,0.0001287202783919236
1.0180621417085436,0.0006296341247494029,-0.00017624730296406582
1.0182522235447844,-0.00041157064237867395,-0.00026265025356353336
1.0181739886028867,-0.00015547976675725996,-0.000287798906600218
1.0177267387755313,0.0002139596046423899,-0.00011667417258590783
1.0180999797006833,-0.00035144942111202653,1.0105650037986762e-05
1.0179590929954347,0.00014575320825640202,0.00021662324675878286
1.0182733003117348,0.00029412769977792906,-3.0153391963127305e-06
1.0180519797707215,0.0006288166768017432,0.00013505101443599222
1.0180309710810809,-0.00044836015320563684,0.00047730873757092373
1.0179452322234912,0.00011974783694126456,2.9647613411712423e-06
1.0179890625193657,-0.00038296470938916,2.3220301782841495e-05
1.018295933637979,0.0002754625656663868,0.0003268091737540387
1.017940533830515,0.0005620038043219479,0.00021350387501055862
1.0181390999700886,0.00026745870686947413,0.0002317626538705772
1.0182443570196837,0.0004423912395003305,0.0004886214293861552
1.017706808668363,7.316216139166536e-05,0.0005765698952514167
1.0175554819607209,-0.00021975388122726374,0.00027440826827904196
1.018120166878327,0.00011534917537075964,0.0004536606680893853
1.0179707738699322,0.00019169037819516773,0.000309599916237598
1.0178258950464236,0.000467975514725228,2.579806615370801e-05
1.0181376516757943,0.0005300982925164769,-0.00033565190824440846
1.0181548670537126,-0.00018760282548623648,-0.00011482058440955634
1.0180749476457347,0.00048330203547746896,9.808381309495652e-05
1.0179336761834297,0.00026460912305122797,0.00021036580355230524
1.0180106811609009,5.414916683136425e-05,0.00011921305796915522
1.017865490639222,-0.0002596540995876488,-0.00023027186840672586
1.0180025375421538,0.00015533919543435397,0.00022925094182485304
1.018606735375388,-0.0003301259887272825,-2.1519165622561623e-05
1.0183002745111882,-0.000695405633619532,0.00018454652401470395
1.0182358508036304,0.00024891833085887273,-3.470369059147092e-05
1.0181499133620089,-0.00035999672832013696,0.00028564272026139356
1.0183455066592864,0.00040933702975989254,-0.0002967274816836227
1.018163227766001,-0.00032018018429465916,-0.00018247545314361722
1.0182867980492545,0.0003071763052225173,-0.0003795329025207082
1.0179940471624163,8.070631366165319e-05,3.8162125902509025e-05
1.0182277255722731,0.00040668891861937327,-0.00011080417789295498
1.0183089260541482,-0.0001429990700256639,-4.042867877934781e-05
1.0184958614709483,-0.0002618307184724265,-0.0001633465363932766
1.018514357567,-0.000611087330707997,-0.00018997568149761208
1.0182990506018232,-0.0002090053885770231,-0.0003140476198112369
1.0182025760266267,-0.0005724255087762808,5.442326577322492e-05
1.0179405136963027,-0.0004267528476671833,-0.00018096178825632286
1.0183628783709835,-0.0003199723561877888,-9.843648972212866e-06
1.0183531296103707,-0.0001241807825638891,-8.960897030906216e-05
1.0183557788059867,-7.726547053771732e-05,-0.00021413509654459682
1.0186811096948238,-0.0001301225687901778,-0.0004759824408826153
1.0183794389384846,0.0001784944005463407,0.00012874695712018663
1.0183051544944537,-0.00018028016611299147,6.776467967669941e-06
