principal1,principal2,principal3
0.000516277798165413,-0.00027320333347534545,-9.276441279998825e-05
2.7977922091053266e-05,-0.00012202779592779413,-0.00016061121135003734
-6.458648329062344e-05,0.00013300955354486542,7.65448609996957e-05
-5.2218305555279694e-05,0.00018365829972279046,-9.239613350148267e-05
2.5250084212037968e-05,0.00011575880689444113,-0.0001286901908379644
-0.00023070273582769633,0.00011935318994153312,-8.15841674332497e-05
3.145050378234646e-05,3.582862704294649e-05,-5.564064897604217e-05
2.012066637453256e-05,-0.0001620069034454287,2.213791639575177e-05
0.0004861461898761072,-0.00011857759125709214,0.0003597027782590647
0.0006204929099140643,-0.0002092305887482906,0.00016568799942251813
0.0008366799187426311,-0.0001854805955386794,-1.5182508088117755e-05
0.0005798872580413324,5.946288806160412e-05,-7.233012776202048e-05
0.00023659833556652108,0.00020998751373380958,-0.00010190434457673641
1.5333714072142172e-05,8.995105315751765e-05,-6.242472106776425e-05
-0.00010610230797288585,0.00020153299671752046,-0.0002277582559380367
0.0002778940230060747,0.00016132705610867934,-0.00013497946216341374
0.0005932429943316538,-0.00018016342941265756,-0.0001506883600704369
0.0001548408595036949,0.00016036494253165957,-3.0062227933520763e-05
-0.0001128224339510056,0.00020420494811767683,-4.7229674916267674e-05
0.0006666737634542069,8.781006503973609e-05,-2.6984347977148928e-05
0.0005026355512630163,0.00021980471967338313,-0.00022801675735728593
0.0001320392552091472,0.0003665300926864088,-9.204572953679582e-05
0.00031703544130651386,0.0002501733364039414,6.58544237619815e-05
-7.32937381734816e-05,5.814734119322656e-05,-8.248750730201357e-05
-0.0006105215032127521,-5.781895560338113e-05,-0.00010941344724554471
-0.0007947039980467006,-8.557503685192336e-05,-0.00010171877252062573
-0.0009106110299744567,1.1551510484510376e-05,-0.0001743059078318864
-0.0007005356498571248,-0.00022227908556525972,-0.00015011036829740826
6.0615559971719474e-05,-0.00032685657272424313,0.00015975638236278653
-9.087752710185372e-05,-7.70219287715352e-05,0.00011702521177018563
-0.00010854931530569664,-0.00014152430408357591,3.631799143352664e-05
0.0004185755319678782,-0.0002360316588399717,-0.00015340889046156994
0.0003551134974774568,-0.00025972773920725245,-0.0002017083819065153
-7.053936912013007e-06,-0.0001564976127621427,-0.0001528133108273162
-0.0004060265040293695,-8.340191097626375e-05,0.00017345941386785356
-0.00010034547754708445,0.00016224688945660882,0.0004222829028325909
0.0001811552278331718,0.00014733419708108872,0.00033425992355337966
0.0002225958865857212,6.063099364132397e-05,0.0002488563173295076
9.248608444086374e-06,0.0001966785229313082,-2.514049144577259e-05
-0.00027932721453284023,0.0001886938425921946,-1.5916136993602075e-05
-0.000355496034321879,6.268661649649008e-05,7.77365139532856e-05
-8.657423900382053e-07,-3.913430425598718e-05,6.140697776774459e-05
0.0002793352233707919,-0.00011292260626402684,-7.316844504646892e-05
0.00019906555102342218,-0.000190422365915982,-3.127736880291862e-05
-0.00029324862705979403,-6.907826993480081e-05,0.00013690939789754263
-2.2500977114029653e-05,-0.0002667605172157983,0.00011810447518176138
-0.0003377261031108745,-0.00024577946226357405,-2.276661346914166e-05
3.965082930869238e-06,6.057328169069274e-05,7.268164036529488e-05
-0.0003635570948586406,0.00025740390240425084,-7.65352138339474e-05
-0.0002978606819037021,7.477268849321213e-05,4.505455499019823e-05
-0.00022946070378152594,0.00017157203114781167,9.564499052875624e-06
-0.00024689781980784324,0.00028918161073853083,3.4890830212483456e-05
-0.000682901920283651,-9.04731323151276e-05,-1.610767509882732e-05
-0.0006520303011529778,-0.0001430891784062993,0.00011575886940723723
-0.0003823953520897808,-0.0005211324715314479,-4.4355792984603395e-05
-0.0002389810714597595,-0.00025925651822528736,0.00015267445519178644
1.6096555046481534e-05,-6.801060103945832e-05,8.06564323859682e-06
0.00025365700349385306,-0.00024068759274033897,-9.614502042747373e-05
0.00011080867909752602,-6.250351679328152e-07,0.00022858060897740042
-5.212802263100454e-05,0.0001904322677650894,2.6498375544606168e-05
-0.00010783525215442527,0.0004065368082145586,0.0001288457220003496
0.00030717622217906864,0.00012339571575719594,2.359530952635814e-05
0.00045417804707344623,8.42007890101551e-05,-9.35813685185361e-05
