principal1,principal2,principal3
-0.00040229005654311337,0.000174364296038383,0.00010211311552658705
-0.00033709369255749747,-6.945081518088233e-05,-4.96920078359753e-05
-5.002098353295261e-05,0.0002699011503423193,1.2675383942122918e-05
1.8775155427710394e-07,2.063704559681687e-06,-6.863145635515195e-05
0.0001466847464510324,-2.5162721172346305e-05,-0.00011609461068399861
-0.00012124013622752177,0.00011416120818346073,-0.0002803176851816267
-3.6957183268233846e-05,0.00018807807592314394,-0.00026500800953099834
-8.046830788233661e-05,-9.052623050909675e-05,4.416503611860427e-05
0.00024321747120881367,1.532078738112649e-05,5.805819292247887e-05
-0.00010316539271014368,-8.613490118517628e-06,-3.112544492215119e-05
8.978313121678572e-05,0.00046408572870452184,0.00015579517967085805
-7.149481072704609e-05,7.79923123008942e-05,0.0005095090178006014
-0.00020981349870545512,8.021992246498878e-06,0.00019094539949285596
-0.00023892245874480815,0.00038177679162231334,-0.00027464234831690816
-0.000267845611704817,0.00022926371084391645,-0.00023868789908292997
6.389648009107141e-06,0.00041979589416865057,-0.000262518458750829
5.8823805415183036e-05,1.7133397736818283e-05,7.924043309110784e-05
-0.00016945268528531352,0.0002016475119223527,-0.0002053749711891663
-0.0002312323671505564,-0.00016703531877274296,-0.00032060449400959077
-0.0006173281277377748,-0.0002000765337576415,-3.688040260709327e-05
-0.0002550551932780377,-0.00010983828483646302,8.54082631659581e-05
8.626028491990961e-05,-0.0001849719829934758,-9.428441936023731e-06
-0.00021742760218446353,-0.00020167034016591774,-8.64198296512202e-06
-2.0306468659019502e-05,0.00021920791623161178,7.562057045596167e-05
-2.455410781769418e-05,0.00011532120923661729,0.0002713998987312577
0.0004060075781481734,9.388696599948288e-05,-0.00040401130822582634
9.989591856044486e-05,0.00034974690190834397,-4.579115046917459e-06
-6.698072000440111e-05,0.00021168947357814562,-8.857543922584783e-05
4.515041138258488e-05,0.00042856419031690827,5.602531443331769e-05
0.00010662937935865446,0.00022512845210393697,-0.00011797530752892475
0.00012437423661708347,0.0002003108657789134,0.0001106187333455905
0.00017302941047100522,-0.00013254055323808054,-0.0002100346674731231
0.0002828770006124092,-0.00036261560544569114,-1.6714533354952546e-05
0.00031175665760673654,-0.0002101290406740715,0.00010254079362343932
0.00040866251817184697,-0.0001391579051080693,1.1958025978710978e-05
4.764665453117596e-05,0.00015719504875552048,6.323392619108383e-05
-0.00014783490393605796,0.00021338240620778163,-0.0002645127249948728
-0.00037938305021798527,0.0002262391151532912,5.393962414978584e-05
0.000152910889485141,0.00018991993753265818,0.0001755805041326585
0.0003159762475129791,5.037091110873534e-05,-0.00038238305659712003
-4.622678382946296e-05,8.916670004657727e-05,-0.00017380585529705572
-0.0004853314100809374,4.326115769817308e-05,-0.0002204004326758183
-0.00020328299190859137,-0.00011072327997021725,-3.811327736805168e-05
-0.0002851921794599764,-0.0003353215323411545,-1.9274738481701323e-05
0.0002229836133944034,-0.0001337120798508748,6.142822296770316e-06
0.0004615876440186807,-0.0002420231121487589,-9.268570511903977e-05
0.0002867891789056215,-0.00013821162145956508,8.016658474918366e-05
9.814838037837559e-05,-4.054271498219319e-05,-0.00014726089198127736
-0.00029260049177919594,-0.00043954254617561126,-0.0001489682174081971
8.48735899882436e-05,-5.447657176864743e-05,-5.753870273374122e-05
0.00031744568724616625,-0.00030105615848838345,7.783271240746017e-05
0.00012706423022712155,1.5796158721920548e-05,-3.1951775950622284e-05
0.00038492537816506436,-7.18315631548613e-05,0.0002091667558137985
0.00018947001542601272,4.5663804901985374e-05,1.0826155266731597e-05
-0.0002507581191473093,-9.525677116712373e-05,0.00023071727425207273
-0.00013738542674210884,8.690855699656418e-06,0.00010515445244018016
-0.00014528780769896155,-6.257429591960482e-05,-4.99434080770918e-05
0.00014130368119344913,-1.5218810962901198e-05,-0.00023093603426359234
-0.00040487238273193417,-2.5861202383200973e-05,0.00012204798620678477
-0.0003742888582692231,-6.496762521990246e-06,0.00029026208241900067
-0.00012767041212106872,0.00012906590870730915,-0.00031477135114624764
-6.104866729380854e-05,2.4551579420056246e-06,0.0002901498116850686
0.00030892773172992634,-0.00011850472062833939,0.0001299380477708858
-6.484237577305338e-05,-0.00027568505480776565,-0.00010956611063670393
-5.330307392307117e-05,2.285473938106401e-06,-3.731038925240752e-05
0.00019175193243844236,-4.5205001509072894e-05,-8.443364292107574e-05
2.046959719944823e-05,0.00019010445773019733,0.00013722779683193558
-7.123478971705754e-05,-0.0003756787652230931,-2.4911223435750695e-05
-0.00011112373966239427,-0.0002939706551862587,0.00023868434482513876
-6.386462454014827e-05,0.0003935699341171096,0.00027030732258709014
-0.00010964742235902735,-5.168424621803225e-05,-1.910978459621593e-05
