principal1,principal2,principal3
-0.0007908738014498858,-0.0002670456720702426,0.00010875564712870602
-0.001036110594505981,4.616063010134896e-05,-4.4395763858108464e-05
-0.0005362953563547615,-0.00013513020925382923,0.00012357732352381978
-0.0010885420908656592,-0.00024789142344483955,-0.00028325445181572707
-0.0006195311606928799,-0.00029167660039816217,-5.828441454111992e-05
-0.0009827456161475153,-0.00021381839542828894,-0.00010845160832465529
-0.0007336915735554247,-0.00033365586488446226,-0.00013949194241187572
-0.0008254105442003853,-0.0001729086511078197,0.00019789377870028571
-0.0013159780897453598,-0.000394043275877966,5.684237248713307e-05
-0.0007897308140502496,-0.00029482738923830175,0.0003577826409291972
-0.000971637182383244,-1.9241833237804154e-05,0.00017764699233069193
-0.0009212175866382807,0.00011726365875055484,-1.1324349974298067e-05
-0.0008761859901075442,0.0001656755624616298,-9.90046355273248e-06
-0.0008549554906706259,0.00010210944662693423,-0.00015949054728650323
-0.0010849901046383107,9.282762715196527e-05,-3.573799489478902e-05
-0.001529976876040881,-0.00014248831606647298,-0.00011053437501816372
-0.0015843607902635217,-5.5935549477632454e-05,-0.0003456278726383189
-0.001276835641458663,0.00038722502677294225,0.00015360660267948914
-0.00015645287954167608,0.0005564054690930075,0.00010951589325322224
-0.0010452342306884698,0.0003636979661561896,5.1379195640725067e-05
-0.001470888016854909,0.00043173331141649384,0.00034523305905872137
-0.0010141914958525422,0.00044129893772832697,6.518032112194855e-05
-0.000557587347142576,0.0003069950089192463,-0.0002629797759605157
-0.0003378241090107202,0.00037561175285377697,-0.0001936931568525604
0.000760040784450509,0.0003708845188780327,5.1536839163514456e-05
0.0002850662977572014,0.00042961834303937343,-3.8414124904879214e-05
0.0007443100773854636,0.000659042427852483,0.0003267071987236327
0.00013033262964896243,0.0006088904468988727,0.00022287272342501853
0.00029609437673979913,0.0006462837663653492,0.0001574907655454263
0.0008136815747416365,0.0005517181461381124,9.00359085582505e-05
0.0006281654980324706,0.0005095289718379242,-4.4992811160911646e-05
0.0008712721823464008,0.0002425263270947237,0.0001284450424579259
0.0007180430116006641,0.0004350798825159545,0.0003219485378499883
0.0007498355888232538,0.0004880568909593677,0.00016608204437236636
0.0002046146732934784,0.0004330026312295217,0.00019424321091670457
-0.0003320866362581841,0.0001487494668450864,-0.00027337641307718225
-3.428394468449771e-05,0.0002974076597507251,2.7359566567394972e-05
-0.000245900726213885,0.00011143709017847609,-0.00013822058314598047
