principal1,principal2,principal3
0.007001069243310891,-0.00017392046755796718,-0.0015192942219620876
0.0049798452954093264,0.0017500697675592568,0.0012691108122518968
0.003491030746748572,-4.079301334370131e-05,0.0005164229866703497
0.0021328358686173994,-0.0009710557558132888,0.0006783142805889317
0.0016298345685745196,-0.0018352657611917771,0.0006271345056543553
0.0025302930793565537,-0.0007543561652753725,-3.457677857249255e-05
0.0023543193865643453,-0.00018279252064456322,7.669456254172346e-05
0.0014069064156740196,-0.00026699152263769566,0.0002618942285501666
0.0011676850487078636,-0.0006036543909836249,0.000390592294043913
0.0016475443214324756,-0.000529379103910229,-0.00030900482459086655
0.001281997847072793,-0.00017005166962984428,-0.00016599813886981145
0.0013264554071088827,-0.00010576881248732756,-0.00019886187823201927
0.000827969089798596,6.425815435101415e-05,-8.535368358722112e-05
0.00010960436274474047,-0.0006156804973217736,-0.0006081661512589322
0.0005607276882228674,-0.000132096636512944,-7.007304735003278e-05
0.0005553504905478374,-0.00014072694742376854,0.00011862621623857751
0.0013028659312154232,0.002005006012434621,4.577500636220126e-05
0.0002018975032781464,0.00017042507413036006,0.00023421116423993896
0.0003964449858308676,0.00033227297297933544,1.7392607770348282e-06
0.00024531653202265497,0.00038678411867590357,0.00010738815871794742
0.00023657684296387395,0.0003609326646484211,-0.00012966405131057207
-0.0006257488485577306,-0.00040370833178632066,7.656274030070553e-05
-0.0004325632324483456,0.0002862619009736643,6.875543467820078e-05
-0.0008966635414026297,-0.0007627407134647066,0.0005391293159264423
-0.0006548337286311279,-0.001267393712280843,0.00041441005380653734
-2.2067141284560764e-06,-0.00048646869507243715,-0.00020975404812192974
0.000488985229681655,0.0002251267059730702,-0.00011397945251479376
0.00019463843929844795,0.0009701076550527327,-0.00011226915234897723
-0.0005169822257976195,0.0006940438123966673,-0.00027718263466458673
-0.0012385857841736524,-0.00028796252611389665,-9.757678529406014e-05
-0.0008214429649894391,0.00035346511924705057,-0.00014890251776566223
-0.0010516904750757772,0.0002315056708920613,-3.967834739150921e-05
-0.001021417388701481,-0.0003371777465250756,-8.762350351462086e-05
-0.0009017028478381103,-0.0002588375279554324,-0.0003361686409979171
-0.0006414950679034013,3.4396796291209758e-06,-0.00021215027231596248
-0.000591820585688646,8.159872815103787e-05,-0.0001288469442546058
-0.0008923077219320623,0.0005729344611941766,-0.00015146636558222354
-0.0008974075946308251,0.00028732502758239996,-0.00020363886108969563
-0.0007859694385696177,0.0001683970709424688,-0.00030077839858941394
-0.0009143736936343599,0.0002752353969877767,-2.762237737143026e-05
-0.0008810169697567475,0.00020566080712202257,-0.0002849653368512825
-0.0008698005356579695,-9.176259287897822e-06,-0.0001941930352226892
-0.0012404680487974585,0.000370782448416364,0.00015912338252083657
-0.0011098773612758504,0.0002994604518554044,0.00028062336889271686
-0.0012101596544205953,0.0003545443908992327,0.000524216132223354
-0.0012897175706253537,-1.0308409415995718e-05,-2.418789432900735e-05
-0.0011376908922246351,0.0003057182724373904,-0.00014033212842465162
-0.0012193111631132543,0.00017655992540607587,-2.4631261550269093e-06
-0.0013295451465358764,0.0001145906498224209,0.00025988359743549857
-0.0009571612905636495,-1.1062902771372614e-05,-5.953742954273737e-05
-0.0009513029345594066,0.00033994626531989023,-0.00012211991675236552
-0.0010009067968687918,0.0001326192828479296,0.00017349835987391692
-0.0012491361303304713,-8.750832017617332e-05,-0.00029055839443481376
-0.0011241518604013906,-0.00047162272446600416,0.000421720666945491
-0.0012027150436752087,-0.0006742125635172001,-0.00021981409669303244
-0.0006748399616803418,-0.00018319432814037614,-0.0002948570142726663
-0.0006582450561647198,-0.00014819973536470344,2.349238594496476e-06
-0.0005690201744142734,6.848459974555196e-05,-3.181749912994056e-05
-0.0007402043687687229,0.0003184993313800918,-0.00015664275135735057
-0.0014213751636037437,0.00016682074254459065,0.00015411655010448078
-0.001371103131451813,-5.010890208627672e-05,-3.849601465181076e-05
-0.0009752332151888049,-0.00010066049843448681,2.6323397430566408e-05
