principal1,principal2,principal3
0.00023260096465125117,0.0003459338285608824,-9.818036429123994e-05
-7.28789851107756e-05,9.868442948653362e-05,-0.00028495006374183973
0.00042990073916566947,0.00025236363995228113,-0.00026734607735089756
0.00011383617676181758,0.0003734953140730728,-0.0001907378201669327
0.0002885716403074736,0.000301450922944912,-0.00040081923638808723
0.0003110675598056425,0.00020224404535132236,-0.00010150775670492694
0.000171611637212646,0.00014219893450838215,6.183378722002075e-05
-0.0001324417167294429,0.0002481274605105417,-0.000181591126042609
-0.0001515272557970264,0.0002857015417589777,8.686345442765996e-05
-3.8276632773433055e-05,-2.7636695432662165e-05,-0.0003275412857855941
0.0002143034189886066,4.071058948028452e-05,2.775556961818297e-05
6.482637415920189e-05,0.00016934048381184896,-5.7107960876526316e-05
0.00014346709605590348,0.00012623950951355507,0.00016985102984304305
-4.189294830611152e-05,0.00037925226359910165,0.00019804027802035226
0.00017639409153644495,0.0003914324578400454,0.00025635575786219715
0.00029983837347639746,0.0003638911055873201,0.00032729685006445305
-4.504126575280379e-05,0.00026994940120456644,-7.573058230864475e-05
0.000326929140192463,0.00022126664067913864,-9.053637765438735e-05
0.0002178764143411263,0.00041202122639916265,-2.9818217378588232e-05
0.0004359116675023042,0.00024117268830907884,-0.00020906666585517218
0.00011271384732161233,0.00028178836928875744,8.323476707457108e-07
0.0004668082512177923,0.00012781247742910698,-0.0001543158702232949
8.670246046844061e-05,-4.9270523057679025e-05,-2.2575295217873165e-06
0.0004149088465602104,6.896419949191428e-05,-1.2006201203308844e-05
-4.563656408430735e-05,2.115036065746709e-05,0.0001186162469699398
7.075660006869917e-05,0.0002849618665921732,1.948747519968411e-05
-3.07268973507481e-05,0.0001465057864158604,-7.464218209134255e-05
0.00041133985616731726,-3.240505371364622e-05,-0.00029378750557954253
9.984746158880241e-05,-0.00021097399444067408,-3.4198508863545926e-05
0.00016428582077570542,0.0001063591283120799,-4.641510368148129e-05
-6.8458792741935e-05,0.00022959832546979266,1.6823736814590326e-05
-0.009123345600002601,0.00023754014933369144,-4.470809053742037e-05
-0.003466885303773237,-3.71454596221992e-05,-0.00016238129714033492
-0.0014766841114506513,-3.2159295604678536e-06,-4.6635543869632466e-05
-0.0006114695690005061,-1.0851712570250736e-05,-2.703780880094589e-05
-0.0001179315608039951,2.9912929128777884e-05,-6.428410014759307e-05
-0.00014441905833463876,-0.00017925871234496184,-7.813378260967035e-05
-0.00018562625435240338,-0.0002123007584563022,-0.0002845787698784566
0.00034321521034508376,0.00012514507271931693,-5.791703318594945e-05
0.00044134592253423455,0.00029784732359346746,8.382640220801226e-05
0.000186278429483197,5.7315300517385285e-05,0.00015079713683947209
8.925066693347524e-05,-0.00015037718472402564,-9.158194325072937e-05
