principal1,principal2,principal3
5.982484967324038e-05,-9.034414562012837e-05,-7.305268951569816e-05
0.00023416792207356954,0.00010369926676618776,2.6511351826906027e-06
9.33051706180188e-05,-0.00023652833030277708,4.420238120976699e-05
4.413937889104044e-05,-7.278651905142455e-05,0.00012386966401957856
6.0082482801413254e-05,-6.320519340720029e-05,-0.00010580386285253061
-0.00013870264446532357,8.758648823049135e-05,-7.024745407338654e-05
-0.00019466031836256722,0.00016349300329096303,-0.00013366216032269245
0.0001803437781006136,-3.47319581659858e-05,-7.411732652116881e-05
7.24784781227294e-05,0.00018046360780420495,-9.869293618598145e-05
-8.778540032555988e-05,4.8705564084393584e-05,7.52177884342507e-05
0.00021642618330479,-6.173273601478911e-05,-0.00018054351808525847
4.136290397490814e-05,-0.00017249486319479982,-1.4603588585524277e-05
0.00012754729483279134,-0.0002274201678021173,5.8590750785313286e-05
0.00015252357130938882,-0.00033442799425328527,-1.8879637073253723e-05
8.810878417591658e-06,-5.7182411996597444e-05,-2.8820160152456484e-05
6.854148719816841e-05,-4.5719224880200155e-05,-8.899949159102473e-05
6.435615807571168e-05,-0.00020646820919230529,7.21996004393723e-05
-0.00014348852305805934,8.736443809319189e-05,0.0002195775097666744
1.7534297952921967e-05,-5.78795726309897e-05,0.00010223335802033383
-0.0001502983763116846,-0.00023245322004472897,1.8600542209854487e-05
1.0663085875400989e-05,-7.617497351144625e-05,6.162882128362955e-05
-0.00029733650593464296,-4.71084529010114e-05,0.00017450936064259876
-0.00016561021770224895,-5.6986518590694394e-05,0.00016466223733708493
-6.0015352372530765e-05,3.5382403467442255e-06,1.579081646975009e-05
-0.00031651308283907467,8.224778192169684e-05,-4.81726117224323e-05
0.00015600110744043197,9.904654909736785e-05,5.366468773022894e-05
-7.189861513481955e-05,0.00015552088247440245,-5.071801914987733e-05
-7.365342292956646e-05,0.0001201265236169885,0.00014813055352064792
0.00026161298067316186,0.00015386661109927958,-1.3614887729318947e-05
0.00030676107580821383,6.354534493023767e-05,-0.00017821653140028627
-9.278132675525186e-05,0.00038295360024998427,7.489369455933889e-05
0.00018639497038079893,0.00022151734682988527,-0.0001228239422215579
-3.3889063256311315e-05,-4.954958562678821e-05,-9.506493161741658e-05
-0.00023331188706411716,-7.036777267561116e-05,6.790113052113487e-06
0.0002018143355428258,1.4277782232826274e-05,0.0001431333763532367
5.24183506019425e-05,-5.830299392615211e-06,-0.00023657569438157363
5.782535877825405e-06,-0.00019857558544123812,-0.00017741426561603856
3.470701440509414e-05,5.5406594797515146e-05,3.190806033660446e-05
7.244326798052187e-05,5.6431320375396496e-05,0.0001541024913142303
-2.7060337687861132e-05,4.7334245186148014e-05,0.00021982249310086862
-0.0002082878470083706,-1.577209422945536e-05,5.408730700125621e-05
-0.0003214760469346158,-0.0001826656194909313,0.00010433318447469877
-0.00011910915027590018,-0.0001498631249933936,-0.00020214599534395337
-0.00023941025237593592,0.00010153180818522687,3.22225850296658e-05
-7.399940264606477e-05,0.0001464428641307404,-5.0676954762077925e-05
-0.0002730430811806417,-0.00011173526746464074,0.00018468130820359333
0.00016600145445088706,-0.0001219150626238252,9.670709781557363e-05
-0.00021696351974350158,5.986703956471826e-05,0.00014937277839323644
0.00014779664662626908,-3.416521357806113e-05,5.797806549252538e-05
9.557081734612635e-05,-4.0469230843357906e-05,-1.154387078419782e-05
-0.00016793572693511342,1.8521030210855465e-05,-0.00013029448345121432
-0.00043752859672213727,-0.000194077292135114,-0.00015112888028229678
-0.0005276706259227693,-9.641404121297913e-05,-0.0002567088101391728
-4.630850555519482e-05,8.136132160208923e-05,-0.0002265513500866148
-0.0001735342527795977,8.094279270145581e-05,-0.00018127129225919332
0.00011805161429384017,7.557707408574111e-06,-0.0001330344964432244
-0.0002073849536948325,-3.9125718539656535e-05,6.269595733324505e-07
0.0001562197176433098,-0.0002399058214433343,1.8940772070806093e-05
0.00012104753237648575,-6.0708677448007775e-05,0.00014838815358733654
-3.331017916482689e-05,-0.00026216685703591314,5.28284242068331e-05
0.00018912138593830523,-0.00010216318302452978,-0.00015114318460130938
0.00019440724153575696,5.332418666167662e-05,-0.00018583259144957322
0.00031530600005972496,1.0042207190828038e-05,-9.943189502707598e-05
-0.00011925594791968678,0.00020854999267337228,-2.081981253654001e-05
9.502327997454412e-05,0.00018695706078984716,-5.5047191621110184e-05
0.0003140053499443913,0.00010076731769695881,-8.134841382136488e-05
0.0004534639919667397,-8.082377209030893e-05,8.457561478325617e-05
0.0001311674632400729,0.00014157746847291458,8.566588509986097e-05
0.00013295321584237332,0.00010687288730381502,9.78326624641059e-05
-0.00010403133694850362,3.304304543964646e-05,0.000283651296831223
-0.00011077069223863108,-9.247880790148127e-05,0.000189126638462227
-3.7843388931319276e-05,-0.00016555338063846097,1.1897385264047347e-05
0.0001688011901542291,0.00017223799432410558,-2.5374437557588933e-06
0.0003965647268204492,0.00025837818171274085,0.00014483353814582936
6.0915931716769596e-05,0.0001530677401667647,3.514462975092207e-05
6.843813047727665e-05,0.00018310438021243406,-0.00012706528123719856
-0.00022157861544244134,2.3554294784596152e-05,-0.00011864201985228726
-0.00043431608327696195,0.0001284644899521445,-3.9177116600155666e-05
-0.00028757450598123594,0.00033872328402260093,0.00012805714336465202
0.00015646327002360533,0.0001676267684026263,0.00011294119465226328
-0.00016353079077246663,0.00034364815940614177,-7.12408982878406e-05
0.00013780948756257259,0.00013346953847565628,-4.4948290107562665e-05
-4.834825275582643e-05,-4.5239791031013294e-05,6.662898974508207e-05
-0.00020392534817169263,-7.637354930073094e-05,6.232229872546044e-05
0.0001371461115006997,-0.00016788435192705497,3.802899821253677e-05
-0.00023382326733212183,-0.0001531584964193572,-1.9060465548063523e-05
0.00011475679714559615,-0.0002260081084409055,-0.00016042343797561674
0.00018942397274554745,-0.0002042366475719803,8.842070111720461e-05
0.0003424976738135272,-9.461334932091616e-05,0.00012168526265817463
-3.5031118216428295e-05,-1.12735595249222e-05,-8.706042612012594e-05
