principal1,principal2,principal3
-0.0012442969637941762,0.00020573324325489294,-8.714127916988792e-05
-0.0010151398599421446,8.342208991634073e-05,-0.00013513941729779465
-0.0010846345424314987,-2.1723064536675007e-05,-0.00015965714672235029
-0.0006539734693495586,-5.4432439791773444e-05,-0.000512441931375045
-0.00029717831696664184,-8.365550324249456e-05,-0.0005113840537646422
-0.0004374346605743509,-0.0001089092918912836,-0.00044444132993973884
-0.00045262587372872144,-0.00014538173538271426,-0.00030342686058943764
-0.0003794701394254183,-0.00017143450425611417,-0.0001938379667744654
-0.00023048088349296312,-1.7071997181892858e-05,-0.00041950253830291807
-0.0004243104909761596,5.3096062216468625e-06,-0.00012930407841594852
-0.0006335196590552636,4.660480840290854e-05,-2.4078682026812524e-05
-0.00048218754028994535,-0.0001557334477751094,-2.010692277227219e-05
-0.00040858652142404365,-0.00014355419970330855,-4.085443546627052e-05
-0.0005549559348983752,3.4172184851682054e-05,-0.00018892933307420071
-0.0010355318550561907,0.0002734809083027797,0.0002346878062657671
-0.0009039259734591576,-3.6640295629425326e-05,0.00043954823069069636
-0.00037742211218587206,1.0361939274504413e-05,0.00025599718582155714
-0.0006767762205157266,0.00020410728691066285,0.00011396626447937976
-0.00034670054317156775,5.875914004137189e-05,-5.4287319187292534e-05
-0.0006074944221137669,-0.00020999127071247894,9.949793403524398e-05
-0.00031254078866618855,-0.0002571894327210644,0.00018959761011023656
-0.0005647546945360949,-0.00014143582791446737,5.513402353306541e-05
-0.0008111547821764404,0.00011791500274424956,8.10723458751588e-05
-0.0004076473726563575,-0.00022129850400027723,-1.5276438189806496e-05
-0.00060856677480859,-0.00027482007392803774,5.649637940201123e-05
-0.0003298481356385594,0.00011258259064891204,0.0003415830588857202
-0.0008085468443077469,0.0005670552624875561,0.0003184524559450589
-0.0005505920836130839,0.0003582549811716034,2.781583894475955e-06
-0.0004424160626310395,-1.8740626174761656e-05,0.00025642063318400153
-0.0004222511333576495,-0.00016281322663234694,0.00013235461342049655
0.0002049643797098986,-0.00030528142126902034,-0.00025373575882701993
7.942405281052291e-05,-0.00018814675849374813,-0.0002993952364866441
0.00029916187823516487,-0.00020021039608714356,-0.00013089652650571327
0.0008314542955610401,-0.00017121451681638712,-0.00015556907130863848
0.0008841778917913445,0.00011071855613300084,-0.0002394373976937355
0.0003657262519794694,0.00016733231209501857,-0.0002516237265447168
0.0002896223427064798,-3.529816536193791e-06,-0.0002512899344640489
0.000751117273506566,-0.00010555976461530542,-0.00011530961874512338
0.0006937179446079673,-0.00012170072076971151,-5.033679934515582e-05
0.0009504090041477843,-4.581739990713989e-06,-0.0001563516333008892
0.0007300371274012328,1.9057993301383138e-06,0.00012912568664543014
-2.1288661617142884e-05,1.738887042560821e-05,0.0001943833431159046
0.0003413629129183256,-3.8982813838090696e-05,2.797898696177546e-05
0.0005240078877949919,-1.0879865419655093e-05,8.702575908503909e-05
0.0008557150137623251,-6.5359496714847e-05,8.890854911674086e-06
0.0005800497406509066,-0.00011428942901001812,7.164547853439569e-05
0.0007330779070040118,-0.00015307730217967348,0.0002450372132091447
0.0008358963833867976,0.0015071306494748927,-0.0003848459399748146
0.000498569968163972,0.00017498299011389944,9.248595633862172e-05
0.0003881891922128726,-9.454515604021771e-06,0.00019700377134820356
0.00034913622393808194,-0.00013286412570369616,6.886216066665192e-05
0.0004865663511514651,-0.00014845937216086336,-5.270792114414658e-05
0.0006353379380414059,1.2567033526780292e-06,-7.956034905224855e-05
0.0005877668588970535,5.478050592062753e-05,-3.153884419507093e-05
0.00036295952846154004,0.0002412270019669793,0.00031567811113693007
0.00045385235931668527,0.00016844803123667037,0.0002203098149712085
0.00038822746805590946,0.00018849562177911504,0.00024240612095172387
0.00043344146216156885,7.843878466556741e-06,0.0002833425410360475
0.000818362604162056,2.9463500619542805e-05,0.00010491192485081285
0.00020610149484561418,0.0001715454722124294,0.0003526884416936663
0.0002522526734215445,-0.00015507389431260128,0.00019788137285493224
0.0003482684585293164,-0.0003345005843183323,0.00022198342973726428
0.00062793166541958,-0.00026508669014463327,-1.6922195416255828e-05
0.0007393667821143474,-0.00016720027190746936,7.00995924873834e-05
