principal1,principal2,principal3
-0.0003242500183045973,-3.3906520466119255e-05,-7.77655320781848e-05
0.0004491052019042948,0.00031564832167170346,0.00010985528285493556
0.0002739658409900029,0.00028991161412891445,0.00015622334524775425
-0.0002012155212527336,0.0003773753288275654,-3.710053045199226e-05
8.025081243011882e-05,1.0994834849042975e-05,-0.00027047640082629475
0.00040539740456173757,1.58475425852729e-05,9.846492201069464e-05
0.0005018940818618234,0.00014739786975378303,-0.00013521382789050547
-6.859991106199785e-06,-0.00017241196929412505,-2.1213476795679797e-05
-0.00020280946001123784,-0.0001158978702434779,4.924555214419147e-05
3.425278228083473e-05,5.363426430486995e-05,-4.3910687093375e-05
-0.0003782828512533572,-8.600816828075227e-05,4.2243986762380426e-05
-0.0005121230247631827,7.050415391033442e-05,3.038826153595809e-06
6.461375797949417e-05,-5.514622533263394e-05,-5.7256752478888284e-05
0.00024142390918964563,-1.959487563304215e-05,-1.0328535268837385e-05
0.00012435365137736817,9.823944876078612e-05,-1.4822751975896452e-06
-3.282953579158581e-05,9.869252538622217e-05,-0.00011207283642179416
-0.00013673814807917372,2.596179397910955e-06,-2.4739490003101633e-05
5.1189920570067286e-05,0.00028329682473301234,-0.00013694563802247762
0.0001225058236532307,0.0002805746304642587,-0.00015570195244210918
0.00019078534971843342,0.0001622065638948509,0.00016612326662199234
9.516124400604304e-05,-0.00026901104502461624,0.00011307857013830478
-0.00015444831726133025,6.23710426156692e-05,0.0001061758175529743
-0.0003069838464991599,-5.5319601284324506e-05,0.00011008627076696983
-0.00022083562267309785,3.208137612014756e-05,-7.273375663209171e-05
-0.0005016519272243734,7.606801273456746e-05,-0.0002003490843535988
8.22797295150646e-05,-3.967998298059958e-05,-0.00018425351377343986
-0.0001942600772637884,-1.6906752823746572e-05,-9.187076127329569e-05
-0.00012621870294235598,-1.87898170167934e-05,-0.00018923482283387925
-0.0001994447276527553,0.00019967298485362142,0.00014243776370777232
-0.000600987446441589,0.00012576507085426477,0.00043295836652088726
0.0002722234989765182,-1.3174555933362474e-05,0.000276331092378621
0.0005402858059667634,-0.00017169028501847644,0.000387742268091544
0.00031228325049494966,0.00011378113704603175,0.00030283985707484865
8.82244654480983e-05,-7.710059449848836e-05,7.637663606242326e-05
0.00015392562990655846,6.643712759580317e-05,0.0001861964468445886
-0.00017914336200602985,-0.00012228499736198064,9.462460232982009e-05
-0.00035265248532403883,4.42107864190479e-05,0.00017229268707783383
-0.00029046478798781626,-0.00014343544082121566,-0.00014253365425873231
0.00024643977708455517,-0.0002467964228309011,-0.00020691093764530584
0.00023892396779996592,5.66191966610791e-05,-4.2145850908085024e-05
5.7846767869778865e-05,-0.00010143558014742119,-6.04542327842482e-05
-0.00027743157912012595,-5.221867905071954e-05,-2.76496822752184e-06
-0.00022186709825472843,-0.00019408636492062955,-7.26697109478374e-05
-0.00012785878647632247,-3.0357753595893005e-05,1.7100155624265576e-06
-1.9999349162786706e-05,-0.00014787321329520344,1.9884605888484137e-05
0.00011410805210216645,-0.00018153618485250352,-4.748694794629544e-06
-7.870153342288933e-05,-4.799525264723305e-05,0.00011536298765501136
-8.381691055642846e-05,-3.7404439610329215e-05,0.00011185694260005657
0.00041739482540318045,-5.082273245668861e-05,3.405497143441091e-05
0.00018542598695163792,0.0002907807477673387,-0.00022924448814238947
0.00022022146337208012,-3.8334592562926186e-05,-0.0002990575238132813
-0.0002765734975210803,-0.00011682520507095752,3.0032178983084006e-05
-9.043947206346906e-06,4.023862475219182e-05,-8.59019828936384e-05
-0.00026952443780639405,2.3201545610659026e-05,2.5896267431592124e-05
0.00031437063290581523,-0.00037731700037929843,-0.00010171383118046116
0.0003918435489650715,0.00015055107733177154,-2.0795020651315188e-05
0.00044286646080293806,4.275118984455657e-05,-9.748959944210404e-05
0.00019330061720180083,-0.00031351026893653984,-0.00021195611945482083
-0.00012092808134402804,-6.992425499721755e-05,2.4544502324074934e-06
-0.0002276222725288803,6.93681821483994e-05,-0.00028277415507926834
-0.00015422260045815797,-8.71196188721905e-05,7.6088321477307046e-06
-0.00029465721070778237,8.32925995688526e-05,4.36061577034269e-05
0.00013550568300853567,0.00034394261251188965,-0.00010193189470217652
0.0003393676303276801,0.00012592342772329944,3.586160886959717e-05
5.390371993531659e-05,-4.039493798535209e-05,-0.00014002781105087184
-0.00020167276567455736,-0.0002136920145998663,0.0001744482131165831
0.0003110587683763426,-0.00015892398864018577,0.00020197640688312157
0.0001514719382127111,0.00013299549335034914,0.0001625926245012
-0.00015471147770987839,3.941743033665253e-05,-0.0002016196905197869
-0.00013736701656044982,0.00021612235793030206,-1.537503429113936e-05
3.2323273166027094e-07,1.4250532091637418e-05,6.40049666399153e-05
-0.00013093988119489635,0.00015258691275952583,-1.7736418568257702e-05
-0.00019506589048249852,-9.332226550056077e-05,0.00016821448103595125
0.00015895977376450317,-0.00016485018594687725,0.0003730444982538488
0.00023444946626574557,8.937338232491154e-05,0.00011123488128412138
-2.9794697241731856e-05,0.00013641115087278924,-0.00014707363535167847
-0.0005797346550010887,-1.7977983897115877e-05,-4.8979786580773856e-05
9.227839858107574e-05,-6.710097585995981e-05,4.774373876941685e-05
-0.00045068024994909274,0.00022634401433314528,2.188878924791678e-05
-0.00037358598918753555,3.359794943273698e-05,0.00019972223437507487
-0.0007240748593117068,0.00031619167802205165,-2.685055577322112e-06
-0.00018409434245762366,-0.00012904233922780627,-0.00024550219550223504
-0.00011983655815638883,-7.484140021304136e-05,-0.00019731083345886016
0.0005431878722881056,-3.872344444569699e-05,-8.451517253327159e-05
0.0001502460915279731,0.0002853561030203986,0.00014386807391546068
0.0004186144433828161,0.000268630325155181,-8.268527430909005e-05
-0.00014116772125131482,-3.8875334700897975e-05,-2.197722917306724e-05
0.0005378486399612224,-0.00018625797883175908,-2.017433462311395e-06
0.00029639363495631354,-0.00016193594873898021,-0.00025898878855448634
0.0005935347096748549,8.679917324327147e-05,-2.923501985155284e-06
-0.0001375226683215096,-0.00032930567904126864,-9.11203078889338e-05
1.0843292971673491e-05,-8.808680830247665e-05,1.3854100049527829e-05
-9.047009865808297e-05,-0.00028644376426382805,2.5099556135467842e-05
-6.4516851494443e-05,-0.0002652723187809402,-1.1790468772776729e-05
-0.00013516867618785364,-0.0002930897124741536,0.00019571403329369816
