principal1,principal2,principal3
-0.0009524174604240229,0.004357898801525633,4.395872472053344e-05
0.0023191381427595825,0.0025760882546108027,0.0012764619598427365
0.0013125079327340541,0.0009077966095995489,0.0011315728847189216
-0.0003974707516502724,0.0010353248916760457,0.0006725560373637291
0.0006313593029009417,0.0011151051220109124,-0.00022627380004031197
0.0007322346911025357,0.0020705696739383396,-0.00029308476082137377
-0.00047754532755187946,0.0024119737378450836,-0.00027991264107351724
-0.0008169503739386804,0.0026636887789409534,0.0008053073673076043
0.0017403665917848426,0.00011352410784272643,0.0009920202205281842
0.00338827571038866,0.0010218417917356804,0.0006269810984026396
0.003652765003218857,-0.0002002019781190944,-1.863267264628765e-05
0.002321060588757361,0.00153322818605587,-0.0007291909629448613
2.325688124920833e-05,0.0022420326453034844,-0.001150400857978301
-0.0021223746100055654,0.00161075813666668,-0.0005839591304802417
0.0006405145388401844,3.865664297375592e-05,0.00044399696772198116
0.00032663265264354764,0.0006996989568132427,0.0009735098328547392
-0.001485448100034686,-0.00019251869071773545,0.0009469750790531759
-0.0005190155583292654,-0.0017058865565471293,0.00048548428269224673
0.0028260994044283735,0.00018486298305793293,-0.00020908228036642035
0.001787226208609119,0.0018931071076805485,1.6620788181071282e-05
0.0001718157217729351,0.0011405887542384986,-3.276274437936707e-05
-0.0017226832634943468,0.0004293605167094931,0.00021419297916196075
-0.00047260767745570834,-0.001410186045277711,0.0003484357842342567
0.0018744524899593788,-0.0023220735247879544,0.00021533005882247138
-0.0005367450084575623,0.0013085756753721317,-0.0002470501946113633
-0.0004558579986097541,0.0006166246341287627,-4.198123029828274e-05
-0.0003095514869863903,0.00011018558250586795,-0.0004666404805440617
0.0018451679780689823,-0.0002547697364391409,-0.0003588815059937365
0.0027613814356102903,-0.0006410856793159695,-0.00030486798921863735
0.0007431321983534298,0.00045590304716326875,1.1295671919858887e-05
-0.0010072326476309051,0.0005224382494993441,-8.267271882382651e-06
2.7819414043871965e-05,-0.0008007310211177767,0.00027911289960505303
0.0005613137211685692,-8.895929894617374e-05,-9.463477955750235e-05
0.000491330287007083,0.00025476289386821204,-0.0005836749346409628
-0.001762796972473048,0.0003439261950624185,-0.00038805678115199466
-0.0009177649798655412,-0.0017516230700174113,0.00021565548750388465
1.5547401138235105e-05,-0.0016423572693776314,0.00042652263792381553
-0.001206584869094971,-0.0016203157081148964,-0.00013948465311790814
-0.00016369896077072206,-0.0005696772570674617,-0.0005470115188377422
-0.0006339111011916432,0.002215922252735681,-0.0005620954503692829
0.00027269386976541893,0.001190077672192457,-0.0002365872185574551
-0.0014435791366820018,0.00011356255559772461,0.0003198226476875359
-0.0018077566421234239,0.00032824397175645437,0.0006560282333981281
0.0011243348319348381,-0.0012073002112116971,0.00016363477476308562
-0.00504775545619623,-0.002044852581345502,-0.00031660602213486993
-0.0003709390139316566,-0.0010200989076653358,-4.2666939915648474e-05
0.0013514821228307694,-0.0010273133980633071,-0.0001361559345824754
0.0004361497716497541,0.00023139337048087039,7.380321768696952e-05
-0.002230497202754311,0.0010583060590314075,0.0004882245647806295
-0.0010190146324316905,0.00038545718936855113,0.00038302220467540445
0.0016230687394728919,-0.0015002854389865533,8.331941848638403e-05
0.0014248199556383873,-0.0007304548818415694,-1.6026737528766285e-05
