principal1,principal2,principal3
9.670272555589993e-05,0.00022364101279659504,0.00023064100348910448
0.00010433541677310458,-0.00019969086706468257,7.832739189411678e-05
-0.00022519462538016238,-0.0003625000329998653,-7.7097842394497e-05
-0.0003578672544286187,-0.00046894467989999465,-0.0002191111886750453
-0.0004418095098383284,-9.088612054991805e-07,-0.00024328272386045724
-6.449645822914536e-05,0.00014185151243064202,-8.949300091142932e-05
7.914651712395511e-05,0.0001179076727004314,0.00022911013800001238
9.035346999603013e-06,0.0004207983475442837,0.00020482734232291164
0.00018410636471790617,2.6981373543153486e-05,0.0001438558192104684
-0.00016986064715815698,-0.0003679376523893344,4.474989025726566e-05
4.537079612500717e-05,-8.611727636358603e-05,-8.401161031545283e-05
-0.00018880121270221855,0.00010341879672925748,3.328532926273005e-05
-0.0002471194021046149,-4.478439696399875e-05,8.978310341618648e-05
6.799971691977173e-05,9.660135397123559e-05,-9.494495435510135e-05
5.38692607791327e-06,-0.0002458810845481673,-6.729955118094685e-05
5.085235740153941e-05,-8.946277540370475e-05,3.134077564817522e-05
-8.723991425669838e-05,-7.198294329692656e-05,0.0001631028562283782
0.00018816676557770052,-0.00014964990297778425,0.00015060899061963365
0.00036371403603577306,-0.00017197015562870694,-4.4204825821345185e-05
0.0001362935718185089,-0.00027718749641762297,-1.8316014188733503e-05
0.00019942050865834332,0.00013753784232465452,8.155856259043201e-05
-0.00015023890364683875,-4.1640558885770435e-05,-6.9019551308603e-05
0.00020448883060487257,4.6615201902361326e-05,0.00011559185193501972
1.0533930800809744e-05,-0.0001586530060259258,-0.00010283943717778652
-9.721713745654501e-05,0.00014623242472089695,-0.00011216360545654654
-0.00027025657637184676,0.000208973245777148,-1.42205729184089e-06
-0.00017033177933217824,0.00018994790291059605,-5.56046793413206e-05
-0.0002127792010966268,0.0001827271345161713,-4.246238478665928e-05
-0.00023154575185014946,-2.439233073697876e-05,-0.00015314462629877846
2.525038304608531e-05,4.616659751270859e-06,4.3018723234971376e-05
-7.962220567660256e-05,-0.00012491599408573714,-2.2335495583020556e-05
0.00014831228961606976,0.00018156685072048153,-2.9344501361602034e-05
0.00015619281045823542,9.679367289393649e-05,0.00012097179120494798
-9.974411658248935e-05,-5.2021357281540543e-05,-6.986763377620817e-06
7.084690760033591e-06,0.00023699295894339935,-3.512658902151546e-05
-0.00012074031364788864,-9.827188706937551e-05,-5.2741403329374905e-05
0.00014951217872789262,0.00014375144117125397,-0.0003868541364827742
0.00011260022561202883,-0.000183925852729629,-6.114189026998907e-06
4.381851185755148e-05,-0.00036975525717613714,0.0001746861335052042
0.00014149712440657578,-9.442993075229413e-05,7.045433756240628e-05
9.374961833132225e-05,0.00010171777074638745,-6.108834550185391e-05
7.204434408342631e-06,-0.0003230792114984992,-3.1132353318538976e-05
1.0904943278504945e-05,6.679713805249354e-05,-9.614550516980096e-05
0.00017700999866956347,0.00013612863769443118,0.00011825973967858725
-0.00010299722765765197,0.0002579826452647398,0.00011370988805729445
-7.409689967072372e-05,0.00011177030185210177,0.00013872814735460155
5.641652858834718e-06,-0.00010450497111249055,0.0001586412089307289
-9.026217237760502e-06,-0.00012634813237253874,1.81195743772173e-05
0.0003654963638904278,0.00012718225809886307,-0.0003768682167339017
0.0003926864175162597,0.00024873590844536037,-0.000205586962643803
0.0003050762190275737,-0.00010905393539531513,0.00021501713932299215
