principal1,principal2,principal3
-0.0008350434771944603,-0.0003820248787675755,-1.63658169101937e-05
-0.00041858558370831147,-7.917358045261311e-05,-0.00023239837577081784
-0.0007037731511412307,-0.00041652533994436964,-7.823415243301135e-05
-0.0004433717635022065,-0.00019200221570922987,0.0001002361324423925
0.0001122080156531334,1.3258798332478618e-05,-9.908819038513948e-05
0.00018693041614412063,-9.8734300361446e-05,-3.0938779993229165e-06
-0.0002457884942303272,-6.524110687551941e-05,0.0002882819321439874
0.00017351506015127234,0.00010283004741595436,-0.00013501983049937728
-7.31644249201108e-05,8.657879766173085e-06,0.00018452944355881143
0.00020925015245930982,0.00028955114842114184,0.00022937942303253892
0.00020238394442174747,0.00012936077228659602,0.00010388836668098224
3.719353812491608e-05,0.0003747364726873515,0.00016754354305837264
-6.998683399627924e-05,-5.075412827546701e-05,8.091022951428473e-05
-8.409887679406154e-05,-7.59514652328698e-05,0.000436032919778638
0.0005877484481752798,0.0001619224429919318,-1.5153603500015351e-05
-6.819968007465665e-05,7.147966784994677e-05,4.8470906271150513e-05
-7.152612497592953e-05,0.00012547385489402726,-6.489337521057621e-05
-0.0004718703488579018,-0.00020771793334287638,4.9657589702679384e-05
-0.00024107351862696019,-9.877017958357596e-05,4.8291706003275124e-06
-3.174076434694532e-06,-0.00020639211543239721,-6.689328573893422e-05
-2.737435092804034e-05,-0.0002956825647265889,8.744155248466685e-05
0.0003434392615362867,-0.00038758795729486355,-0.0002692672664576843
0.00011873169818206312,-2.6915263227679056e-05,-4.375831462490497e-06
7.012455691988558e-05,3.148795330964443e-05,-0.00022494630915222578
-0.00046429814090508223,-0.0003476796619064256,3.0180142701026437e-05
-0.00012303920032295018,-0.00018158162951764032,-0.0002691648781527847
-0.0002075947897864157,-0.00017421929532839434,-0.0001373086221068201
0.0001609189683665903,-0.00012222246076615742,-0.0002337495586381443
0.0001567016091563929,-0.0001013311456231218,1.702732420046062e-06
-0.00023632825328238249,0.0001589270726945874,-8.077966678306615e-05
0.0002904273902655338,0.0001618077279659333,-1.0285790098401356e-05
0.0003350666646371215,5.100329930905279e-05,0.00020912415707627236
-7.864012669795748e-05,4.477908975695034e-05,0.0001549794212060353
0.00015534497230337678,-0.0001338605675072585,-0.00010897260538812242
9.774401067784376e-05,-1.836036685975426e-05,7.143597351738724e-05
-0.00014673313954176927,0.00038773421464282265,0.0002768439732509086
-0.00021972650166390812,0.0006240226553211302,-2.4120190390011183e-05
-0.0006697871596551386,0.00029332082571474047,-0.0002547809418770307
-0.0005128669039467192,3.89100553890599e-05,-0.00017875291820057274
-0.0004279454678322688,-4.0954711696384424e-05,0.0002966821022772259
-0.0002928023487063057,0.00032935741580423014,0.00034695591964011544
0.0004906095114128095,-1.908174689213488e-05,0.00018886028541094673
8.680692701529944e-05,0.0001392840258634697,0.0003951016530115774
0.00029770147029446157,0.00030185987836902424,3.730578427718635e-05
-7.718315156890873e-05,-0.000275811033918677,0.0002415089693040169
-0.0006532415478000371,-0.00039938037791106406,2.447532146157033e-05
-0.00041501743196823316,0.0001605671994097131,1.896615823439385e-05
0.00023813270426098254,0.00038470106707150415,-0.0005764086667244177
-0.000261276836049395,0.0008274245390036134,-0.00040422489598109017
0.0005891728526505338,0.0001557228816607878,-0.00017685497779410122
0.0012355141043804447,-0.0013995747642045427,0.00015337929033198638
0.0009371883337442898,1.633529952625514e-05,2.5380844621619062e-05
0.000447147605141518,0.00041711620864052156,-0.00011670155099176046
0.00015159278035975564,-0.000351970199107942,-0.00019116942044346743
-0.0004395188077446063,-0.0008385274305369501,-9.750412858504621e-05
5.7309904355024335e-05,3.7615554896124904e-05,1.8604582160396038e-05
0.00041348880944339414,0.0002574688452188931,-0.0001982845270587567
2.64538777011395e-05,0.00015433034237154292,6.134200529867075e-05
-0.00010840541814531716,-0.0002429387806490187,-7.605592493175047e-05
-0.0007933293082391897,-0.00019514882912903013,-8.056828704981025e-05
0.0003325288591960084,-0.00012288557079625058,5.846060314068236e-05
0.0003914846867052514,-0.00018628078584952655,0.00048585966644499153
0.0009377247612938604,-0.00022269385641950296,-0.00010357377035424515
0.00082650903849938,-0.0003469496770476311,-0.0002581551000871302
