principal1,principal2,principal3
0.016788881846142283,-0.014701313820416057,-0.003087336364738148
0.016848206217877533,-0.001610952728491431,-0.0038138823931342216
0.012850262145502655,0.0005836667111755175,0.0031010225908821277
0.011137365127542079,0.003702411716303111,0.0017898671912119474
0.007709585146035257,0.003869532610829494,-0.0017557506826919476
0.005005258470461084,0.0013987541895853581,0.0006506109655660858
0.004374167039876745,0.0016374208157534506,0.001344125962454158
0.0037287962102504563,0.0019369841481745294,0.0003430505341780329
0.0030023424714366647,0.0002618771839569554,0.0028171922983073
0.0034922813028138485,0.002211053847482346,0.0020665949198769677
0.001731017896279116,-0.004430244275503544,0.007151971237953838
0.0005428834150018247,-0.003439961094094086,0.0035014050479970638
0.0015192821213977279,0.00038795750010132236,0.0016013114493448521
0.002693709389558702,0.0027576531116226505,9.903823667823696e-05
0.0032188584484804097,0.003182642428574026,0.0003654102254589514
0.002472729350509834,0.002617635995782256,-0.0005339058277755494
0.0015832189978005652,0.001781594206961869,-0.000787747966625027
0.001446448284730224,0.000960431186958553,0.001596034261342419
0.0013688952801559687,0.0028220690346984797,-0.00036451102747220537
0.0010691679562667346,0.0016809304579876814,0.0008750457723106828
0.001504524829876375,0.0024860524635310546,6.647427661540868e-05
0.0018977222196405092,0.002513415307543602,0.0006613611060095184
0.0008835204277057144,0.0016474379415788822,-4.530378574218034e-05
0.0004934905949477974,0.0009135582980341024,0.0005766359726872356
0.0005969515561136498,0.0007291397841862107,0.00016894389936376894
0.0005322499358394397,0.0006410897423084284,-0.00021270151153951862
0.000850736565847545,0.0017214057047928797,-0.0008765879974001675
0.0004743024702685202,0.0009762841461565183,0.0005742813271221993
0.0010227800287401874,0.003209561700909251,-0.002467401006150541
-0.00038467539178957844,0.0013507474164300847,-0.00119082437908092
-0.00048577361885571716,0.0008297904498034203,-0.00019591103573899054
-0.0005645582493188449,0.0001550802919640141,0.0025145359706246805
-0.00013762936834116002,0.0014160878033582544,0.000785356856944533
0.0003461120722177169,0.0013298391981045555,0.0005503775416503742
0.0002074839246326691,0.0014866359669206207,-0.00031891165617520544
0.0008298068082399573,0.0022907110699860686,-0.0011153144274884364
0.001096986233682664,0.0016801332307729803,-0.0008512012423936948
-0.000649939048529316,-0.0011846494206839218,0.0016635852430316378
-0.0012384101926117075,-0.0012483314398296298,0.0015260235729643913
-0.0006624673232040882,-0.0001460267213894474,0.0007795294260112478
-0.0005006197469649231,0.0007130716198049494,-5.940429024146218e-06
-0.0005354536871394395,0.00047327300714290386,0.00048278575223797065
-0.000911206795376092,0.00023004072605294375,0.0002051278609960153
-0.0008563233234569134,0.0003212686439878521,0.00030689395103811553
0.00041940533075007964,0.0025108966860733248,-0.001495867059638165
-0.0005847413956526328,0.0015762004971035953,-0.0007479040667924559
-0.0008033371082798594,0.0011449004523109148,7.036185690550502e-05
-0.0009708669923997025,0.0008150603662352597,0.00015825549988004596
-0.0005653711202518382,0.001482749725339988,-0.0004607833749731772
-0.000609111980557113,0.0017442722152546115,-0.0009058799443693917
-0.0008434820016666397,0.0007007949508945619,0.0001167285910753914
-0.0007245120278163374,0.0009432458801260652,-0.00034578949691154153
-0.0013112032098535622,0.0004465137914594691,-0.0006025076030079385
-0.0010177765235662272,0.0006441061961224779,-0.0006066302359281473
-0.0013197496720088512,0.000936248879233105,-0.001438184599235558
-0.0013174050568644227,-7.633938999807974e-05,-0.0011622339543190697
-0.002175372447182284,-0.0018100179867296547,0.0004377052326943045
-0.0015917319229405626,-0.0008463274134172023,2.0638518060597024e-06
-0.0018807707993053959,-0.0007960668474681857,-7.28612968632229e-05
-0.0018411418183734685,-0.00011174902869576373,-0.0010291054997730877
-0.0023378555222050715,-0.0005511730167026199,-0.0008602487889013017
-0.00224196085970906,-0.0008564227606486893,-0.00035760108078108753
-0.001897744778376936,-0.00031861778144490514,-0.000653174613595917
-0.002498970742102347,-0.0009221912295873558,-0.00036897084099269913
-0.00313588370830074,-0.001477979317858101,-0.00011509824344009573
-0.0023194982116487997,-0.0007072257210932033,-1.8798389075804918e-05
-0.0018138166536914998,-0.0004049472841407885,-0.00010441110410842861
-0.001863137724375079,-0.0006503572999438596,-4.747830951322599e-05
-0.002338029687914535,-0.0009861089410538179,-3.382044774942515e-05
-0.002730784784390079,-0.000655862063042561,-0.0005870163711408729
-0.0023312153354099487,2.4876050354435974e-06,-0.0006830645457049486
-0.0019747720460216354,-0.0004788858240850277,-0.00015930775912764716
-0.0022148687212853227,-0.00018466600640046268,-0.0003535424248132438
-0.0016426925195594832,0.0001824938351146399,-0.0004496247000358537
-0.0017551715172648746,-0.00038498290277039655,-0.0003789956189525086
-0.002031214807116862,-0.001654151317217751,7.10546893786984e-05
-0.0028766135767143795,-0.002503109795883444,0.00010420000502705417
-0.0031405914577280996,-0.002096105806298288,-0.00043662207147872675
-0.0029886525489511103,-0.0026228213088080026,0.0004655156554778195
-0.0033384338584164187,-0.0022443087568902215,0.0008996827881835734
-0.003491612595860695,-0.0019433239289586837,0.0002822463119216465
-0.0025842468627914187,-0.0013347528952525217,4.2860952988459264e-05
-0.0028402634530830524,-0.0017697860086627899,-7.281281813572202e-05
-0.002865224944153322,-0.002029047820279849,-0.00038131196248146287
