ax,ay,az,gx,gy,gz
4.954830749120608,16.733664687829666,-38.641415406519606,-58.70454350393262,-39.11378778957262,-16.46192358575078
5.235883851582258,16.77853159876481,-38.23084084418858,-47.45776340527521,10.23219532968064,-15.796538831127718
5.969838790842051,17.162439978181556,-38.482264854523244,-55.11392081088716,-10.451873884164971,-28.9120680975083
5.895766060524598,16.363724308987074,-38.65538340709375,-63.3338775124011,-30.991607092077714,-30.02739177971681
5.13472166560585,16.375152673093194,-39.309763070355366,-77.13002935221292,-33.812296662566325,-22.80000966445674
5.2587405797945,17.00159633520651,-38.594432131861105,-85.29538386966428,-6.033329702542725,-29.201163382118708
5.478842407023504,17.787613822060855,-38.627024133200784,-84.26259837266664,-8.360906525489437,-40.31122638424733
5.078426390564586,17.90528364507944,-37.395723718952375,-91.87981468576885,-8.037949421305342,-51.86784213200403
3.9190823429102766,18.354799299920213,-35.94220511375161,-74.03759867964543,29.733217222170357,-36.306642946913485
3.7137950617447637,18.728549133464846,-34.412497414510035,-48.920170738114074,47.61606741178222,-7.81488468486364
2.6687346551516677,19.255523700580444,-34.25546322623703,-28.5789524474521,40.81619076864003,30.816795448528524
0.8258051248534345,18.806431318484343,-28.350385165329673,54.97805025984772,-125.48259133972296,128.07344380985512
0.49522911126525804,21.6279674344623,-24.452043186908284,200.97328535182447,-129.03215657653533,169.0902658594693
2.1320248149086365,20.738248125163516,-18.034805104948813,381.62439968649716,-65.15014085978505,179.1658502736216
5.527518772660688,18.51818257936328,-16.99355415305776,652.0626682572846,61.59930580473869,139.2884784526622
1.4632538783282025,10.353674607401262,-12.56654451654209,928.2553297918763,253.85994498025198,157.13958318642372
-1.3366953276715257,2.360592097031063,-7.024211197817912,1257.9382378887967,413.13578570903104,210.09100354478593
-1.548331700007106,-2.539636468026964,-19.296581156813545,1462.7942041274898,47.27787248878997,287.8910736518133
-7.901655597521228,-12.91701434912981,-20.312859016769004,1509.1590773060238,-226.2054202071617,439.80239189605885
-0.42835201760721464,-22.571442382334315,-25.095841031553118,1524.9310663179608,-295.4160165065772,485.97382943027844
-0.5527942045405358,-33.29124791387613,-39.29325543331319,1487.854913521235,-313.6772725299251,489.7164070386608
10.557692070332761,-42.20367882567209,-51.01621736972565,1337.3403953344043,2.1400669970573887,451.6002731082781
14.490319141072515,-45.81080915575972,-60.97370868811471,1177.5481618571264,252.32346491709566,353.8348509078568
15.774951921149489,-43.574659245661984,-60.70366067701451,822.9975567380308,170.97002011855392,210.21417591348526
12.797651435132543,-43.904811986505486,-63.29155023793398,429.4897747448907,42.621025751917855,142.5438691319281
15.820665377573972,-45.17039749307225,-68.21209589473624,-11.095671728809807,-49.6579351320759,62.811982218221566
18.194802202434516,-46.222653536324756,-63.27885205559385,-326.80042070570977,-113.84809340694676,-52.04688650299993
21.163637233558035,-45.056113852011045,-50.80246463366672,-567.4834618716038,-101.92450018956018,-206.21509502183213
22.662022749693943,-42.57912175019541,-39.38637543714084,-703.2101001778583,-97.00183816903457,-357.8275827083399
24.89267011411096,-37.56884227152288,-34.24615122585427,-750.6132613990709,-116.98666080868342,-521.0893828736872
23.621582061863467,-32.636021705125174,-33.798751934736856,-760.5542450804178,-104.95724940512903,-692.0187688087527
19.737208084016224,-28.185308794907918,-33.36447409870424,-770.2184083867496,-148.69613847572342,-845.3053002004349
15.83759628736082,-25.109385759382594,-29.86231540929506,-747.8387085577514,-317.02578321301866,-951.6094034791075
8.88322509241365,-20.60449393784743,-20.85803431190546,-666.325266661724,-356.7067564804506,-970.1792253333207
2.566725923685919,-13.640810742517496,-17.617034905958377,-468.15785633432455,-228.3480268406871,-955.8031898333094
-7.410659213702681,-7.649808314441887,-26.096881072700413,-331.1512412481846,-246.67319704848035,-873.9062628306099
-18.345064026792777,-4.388068544005923,-31.76365657835791,-227.22085152162782,-194.02230033883467,-673.266939674331
-26.80586292002461,-0.8952218549795048,-31.652335846509395,-158.75140579813151,-116.87660989506892,-441.6165388797194
-30.7452623546791,1.0560654979545459,-26.74152546283459,-46.58963100595466,-99.56179172880574,-133.93788768727407
-33.581613016720546,0.7221033024090001,-24.99510211832138,98.12054803320045,-44.860985116717636,184.3674490328855
-40.23503729020652,-3.3866052301139566,-29.361583752349073,233.83872088456138,59.32506134762054,613.0491961081989
-45.19960331245456,-9.009783643070326,-32.330842056217264,321.73511577023,191.22827695126034,1070.8406796527822
-37.77158991622037,-16.97958615248361,-30.31691033707188,395.2423537008024,272.6117741146737,1495.2583770982783
-24.814787929091466,-22.33356309982912,-31.247687102603766,440.1892631846883,239.34168983803116,1668.2317471173608
-10.24362369378676,-30.903989633930784,-25.872969790769368,521.7623865377144,375.60376816629457,1668.728669319605
12.72696488677246,-37.89984155785573,-34.394719959233846,542.9797794098456,550.4196444429306,1523.5296102603545
36.441666952463585,-42.756473030212625,-43.63941997559667,487.91114878263835,701.683778660574,1167.2931097992337
50.37792207076154,-43.39646142015542,-57.38012308585656,334.8760414012908,726.9036386063158,641.6328045558424
46.43386663591567,-40.46741402703099,-55.687878652661254,86.12923117666647,571.3826503955146,217.86356095518246
32.4243853327896,-33.47240864859539,-52.160746871316476,-124.34398765655753,332.88623622859166,-57.61080673170234
29.850463772444265,-30.823144539698593,-52.44053015554412,-376.1421710975163,-27.468708038179646,-203.61239091484916
