column_0,column_1,column_2,column_3,column_4,column_5
0.8267934428245296,4.775237144142173,-7.972450624689904,-5.036694326122188,-0.061042553122084085,1.6695361016087806
0.9237062091420818,4.82676443158822,-7.61687326979813,4.411064757292739,3.187146773316006,5.280285842557953
0.9532326905320273,4.704256118261265,-8.111850759109979,9.046080822009616,0.9715611912736498,8.0501892732875
0.9706950980394689,4.549012540555088,-8.542306940491905,12.617905794378851,1.2327869086729135,9.147332587439246
0.9221178450345667,4.468045509400525,-8.391744544921472,16.441654140185985,1.4442734489720792,11.317747930811077
0.9276749950873409,4.44838190394702,-7.9722060193916215,26.168298358634658,-2.4741393423622764,17.998706740036578
1.037730393154462,4.276288769947034,-7.563407469689859,37.03984530849235,-1.4653550553327381,24.413174616336196
0.9304069184469941,4.157377779234094,-6.826408881904917,59.453264762179444,13.884985070939022,32.44349557406516
0.9722072590459769,3.954869180847555,-6.081657587332767,85.1020363192821,22.088497700045973,40.5642662393597
1.0266019702371931,3.6229885602902003,-5.509586715472897,124.38090044292952,33.45697351026663,48.28337315816559
0.7947455358363036,3.178854664034966,-5.199931468446815,157.642213861573,27.415497216531154,52.91866423508936
-0.023931910275396286,2.273300398331365,-3.550812803374927,202.9360608704135,11.674904450234436,56.429777510958644
0.6682536117579796,1.1101066990194315,-3.8785499735957565,250.1419257735025,-9.432996279886103,69.35849825251431
0.369800051565481,-0.9900670830688449,-4.037847529456569,280.1555266396852,-40.77501182538113,74.2678420977579
0.09431848141147084,-3.011900873562786,-5.055861325776785,311.37160217335014,-49.36929940443853,87.7620879845948
0.35471430591392855,-5.235006915141968,-5.884678915129468,333.929354526673,-50.7193226132081,83.90499671417399
-0.8841987835647287,-7.221036590428367,-6.8983478678567645,352.8646510244302,-19.276197114336597,94.4451210278414
0.07962897407209668,-9.1059354368589,-11.105156384579443,332.0362187946649,-10.469475549775513,114.4601561845245
1.7253912511434584,-11.288299267376795,-14.72755375660375,259.62786474006657,9.503677206207692,105.9033558440546
3.010049191627106,-12.723814039637105,-16.424665805630433,160.9058210533607,59.457942004439246,80.41466504867535
4.197641077508571,-12.996777027322867,-15.575916191191418,71.58511157660723,64.5220347830043,43.18490284432248
4.095142375437734,-12.502528172291424,-12.246079828684818,-1.8724432906661184,66.80165984420155,5.963262369935941
4.5662817662215565,-11.334724547920228,-11.649501775821644,-67.25692656955542,23.044276808378534,-30.19151460951928
4.499416751282341,-10.975774030202015,-11.400957164190057,-117.73461077576243,-21.14370491185164,-54.496734734802395
4.952460410326612,-10.547010756637963,-11.815173466919832,-172.53312679268575,-50.919091761696876,-80.7973672946803
5.139979237291698,-9.98245251769089,-10.778966658930328,-209.17529655429198,-71.7797852517072,-128.3721290882435
5.182453099534914,-9.784284704798733,-7.982267477649693,-235.73575033166878,-105.4608776637224,-162.34677066952005
6.172452373131568,-9.150844324291624,-6.336111531991563,-239.08390774015095,-109.5459999738043,-195.31582029309106
5.140126179125693,-7.787696803459147,-6.075813084922959,-217.40682390188724,-66.76722456478558,-243.81295009115485
2.706727452788651,-6.364945245904756,-5.524035159832043,-196.72373501275507,-37.92480802581876,-275.44604462787373
-0.6502210336087931,-4.5658272447392845,-3.9100238347621525,-149.7604740348886,6.014423517044161,-273.3486713916361
-3.307483738629826,-2.2568281728504713,-2.928427504942505,-101.69615218979756,35.489626649994335,-250.205013148106
-4.15354399701744,-0.3559592451066372,-3.149043477068855,-42.986362495472896,33.716457991249,-195.68156414317147
-3.8731113604688274,0.32591914174186504,-6.142069784688913,0.08296774093143552,-23.118190518850874,-147.1737935402968
-3.881941997664905,-0.12904377003302575,-8.569601903624587,4.335028003376417,-76.34504910929041,-104.71282929761875
-4.314543141284904,-0.7869009279370754,-8.684833180732742,4.24436553096832,-92.39703816273749,-54.046386890983385
-4.9160952893318886,-1.0664026990279978,-8.50509942861705,19.02997062443765,-44.472415163944575,2.4346822673266777
-7.324290050960851,-1.0014260009261027,-6.952130206438053,51.90396453955857,-4.350079194124143,85.31486659203185
-11.477890013106597,-0.09565078650036467,-7.3260462135184,72.66860258419976,10.427528546144808,191.41548953180495
-12.931497644407058,-1.512622678823034,-7.350603387192387,83.02017160508825,-46.89399212657773,310.94020336650345
-10.965381743282228,-5.475802177230453,-7.341795607002097,97.04242217559634,-67.95366194975117,408.73528531969805
-6.5183928515755465,-9.220269659178113,-8.149633308300986,127.79952581194475,-49.257509046241765,465.1974111720789
0.17933469269356098,-11.026698358481836,-10.652983614511859,135.8502975619111,51.698665050666435,441.2420031174499
6.271354369827114,-11.4276724371349,-13.232279237985423,106.45519449182405,117.15701607720462,339.189125935389
13.23949431787544,-11.142114384848766,-15.876625234616569,21.910985743397976,123.59127003779876,189.39557773305404
9.32905985645938,-8.871340320557254,-13.42330748768344,-53.44752712046938,96.67056224610815,22.759561633259118
3.776027868077604,-6.4433581928166905,-11.948851353818396,-98.10271171149682,40.76128866982399,-33.47792632093366
1.9630021264184947,-5.679124043071997,-12.245228854997022,-136.64137032214626,6.769961738189473,-38.11706033271879
3.181752328804153,-5.94835816612138,-14.541613379697667,-188.18828427645144,-17.858052288933038,-58.20802199755561
3.7528135054212868,-5.897049741054967,-14.101343362257921,-245.6414195266164,6.013064848572684,-87.01312815687838
2.6489271065321622,-4.788332166773005,-12.153515435425009,-281.0788360443811,31.927060546819384,-124.34462899518594
-1.4645115405121518,-1.6941983167113477,-6.77202417630208,-277.768896861012,74.30041805285047,-130.65118806297238
-4.033581453828679,1.3609276400479793,-4.081062178090548,-248.1037848642059,101.24654791793762,-104.2797968607032
-4.130929060859731,3.9682543626933477,-4.647866647576779,-204.4159147253532,128.52969765591135,-76.30610720211257
-1.245850096830181,4.053939415152083,-4.139872894851226,-183.05873064049916,22.608798870264607,-25.558105214087917
1.1421240492427895,4.183661813884085,-4.6404650075384115,-141.9296996329941,14.097474667557155,-1.5698873963201363
2.2697572290573422,5.05751301645915,-3.613965175009155,-92.59312483321028,31.699831392132698,2.315916853366933
1.4449013501582466,6.39028624056732,-2.527562177223054,-34.82370759469925,22.475099738255988,2.460423598650234
0.2946340803545448,7.056630284115834,-1.675408274560724,25.287069476249318,-9.1701021991722,15.857531598908679
0.42028885731116467,6.086784419088449,-0.9272984706047476,100.22445096160497,-18.594857412042888,35.694645748888306
0.5596309226173081,4.234550189931382,0.7081950345440287,191.3993201055692,-3.998732268246165,60.73786312780013
0.9879613202318013,2.2371923807110936,-0.1400629199464505,293.7712828241851,-1.0992610871665822,82.75059496536637
-0.02009004815665446,0.39152000257270436,-2.674385525512209,345.230617213085,-41.43285692185617,60.4947434637782
-3.115689620281536,-1.843619536202274,-1.6400129606541745,384.585593414558,-99.41580418568519,68.15212726801084
-3.77700818957906,-5.424951707090258,-0.9469143368875057,444.21366098533076,-67.71519148037548,86.31259493182188
-0.7056496845476781,-8.555348540117231,-5.801975646377607,458.45997285611384,-63.189085824053365,92.22150289889998
1.32275864057867,-11.309519285738402,-9.679242196022917,418.47995059178015,-77.74061795465877,70.49950933926117
1.9195393510749412,-13.519276199483537,-11.995959260547895,377.43493029085784,-53.12545994892439,36.840761113718116
1.2669705468447894,-13.819354295845617,-16.58996658885198,309.92855894825215,0.2810355769952115,19.97070092028958
0.2529294850100272,-13.396855505662678,-15.892092401499362,212.60736420236992,-14.229612305186329,14.366803567637623
0.2102324113869793,-13.41870353924438,-14.327505179484831,139.98404863225423,-7.113245497108142,21.67600317642283
0.7652402074582918,-13.05193876002925,-12.786360380658264,68.29901581883436,-11.32850250564531,18.123691959669216
1.1866593380651433,-12.2424335441093,-10.818473159560426,13.263990189410608,-14.925941293697251,5.501566557235178
1.023430652806403,-10.902815847035551,-8.864246342800277,-29.84580816323579,-39.476659290935935,-11.414091845702252
0.1675250629224399,-9.431669664405474,-7.50816289994965,-58.815347620606964,-82.79084443619539,-18.98571676358396
-0.8037208382984545,-8.304979155972177,-6.314982130145757,-73.00844918752557,-103.4524633469444,-8.432314681172612
-0.5735462947186306,-7.401972397453413,-5.1904273999645305,-62.632812027641684,-48.34941280299694,-0.3593988319286086
0.06928977694360376,-6.812523466031277,-5.774408403399952,-53.51673256008242,-27.757936709724834,-3.084202632277946
-0.06772474076773793,-6.794580086583099,-5.532130946807039,-52.29730814755122,-46.86430281641429,-13.765436233311402
-0.4959654518429554,-6.628924551806182,-4.7948226892102115,-40.55840907657032,-60.851661563619516,-13.976520232837068
-0.7122158205140579,-6.450580301057921,-4.7027235411150805,-22.97201490531102,-55.33441018702984,-17.465218847809112
-1.1189472345739495,-6.35486476451225,-5.520590019500095,-7.503555669822609,-40.78934620774747,-17.521882920299053
-1.1060365451138257,-6.691417938845717,-6.444736976252637,-0.4554600862026428,-24.5026669410619,-16.412994259233617
-1.3567574788161578,-6.925287519993532,-7.139262622033764,-2.0921519994987103,-15.251499961966582,-15.49196576198969
-1.5002969950580651,-7.090836183768015,-7.008018625021826,-5.7651622188220095,-9.441306705778787,-16.14313073633351
-1.6029385589786014,-6.92435755162813,-6.555358679986771,-5.647432864777702,-12.300112427336197,-10.510363087903624
-1.6207400252096533,-6.886542919420727,-6.415021787802651,-2.968970198428608,-15.228553611290208,-6.3184599251237765
-1.5594524320099672,-6.877124234150782,-6.511969081599475,-1.6116593833171184,-19.216674734263336,-3.2173850235151837
-1.3775980140130646,-6.963328049809072,-6.906894803392253,-0.29958609606458303,-12.559277600853257,-2.007075694268987
-1.5759180141732754,-6.933568467123658,-7.12922468033002,-1.4539100021092237,-6.4813884737327445,-2.1241217101896925
-1.7080751621836854,-6.831373188437913,-6.865490646150974,-3.460122780689768,-6.045541353181477,-0.20034246951767182
-1.722537816049897,-6.73949197462717,-6.480633652765466,-4.239916039836129,-9.673061134724811,1.361932042229365
-1.4560066867294472,-6.78212044907633,-6.2903523632149865,-0.13476287169281592,-7.541441758155425,2.7667838750651583
-1.1494618907665983,-6.8359100121908885,-6.5478634229368495,2.6772863606953643,1.0303397122893092,0.15537058014859972
-1.233722185033689,-6.8136291082891995,-6.892986095024938,1.4360476660808892,-1.1016050696982915,-2.5868763625994493
-1.3397795240863237,-6.854893857625282,-6.9181086586921685,-0.9795513750324977,-0.7404031092894291,-3.512756725337038
