ax,ay,az,gx,gy,gz
3.0937894009674203,20.06165630846688,-30.693339552487295,25.664176600385186,-10.398049879020482,5.246804717828257
2.890579078488345,19.522232362231637,-32.34125435570053,32.55421565334654,18.15319544879295,3.2661866419189587
3.25916593979876,19.21761189801636,-33.28904914192731,40.72085237516397,27.70486068332285,12.999220014553982
3.6757275989305307,18.792859419744357,-32.54212444413953,32.79135936940658,9.3121812844298,32.48907913923137
3.3356135851075868,18.320522182657676,-32.44734496551686,51.829553324351195,-6.883018350841158,77.06819736845102
3.009150936518362,17.5143115558549,-33.87059730088374,46.74617495032089,-52.94584496146275,121.7658874557007
2.654605479448344,17.92424255187315,-30.278338049382235,71.84869538109021,0.8951395203252938,120.64530538951571
2.5021002278373676,18.07596772547077,-27.376837878706915,159.10120125290234,71.47113762262622,148.4753685939821
1.913141327754059,18.484728604468987,-21.760666221554885,279.3026422528189,164.3234335133099,156.09595070645076
4.511191151234138,19.17587772430185,-22.594179578825102,439.40975410394293,307.6307852688126,162.08733988802672
4.6906090943058745,19.023372472690873,-22.610951256112248,552.1033342643207,294.1260747016044,132.25013595519695
3.7057606024447125,12.197299816824657,-22.516561816496242,710.2095460111882,43.31383169155724,125.31017190938086
2.4147314903415658,5.5584458841637305,-19.174707607281814,888.0291092335594,-2.8890189224616343,161.83888504077305
-0.6841284177126645,-1.3760576155588828,-13.507050801248331,1060.8694344966832,102.02211293767614,232.92427408579502
2.0278127957172996,-5.798709912277186,-14.37605770812622,1201.4800565600165,127.16129703507318,321.86954924658835
-2.759525972244642,-16.144884603409537,-13.99147924754202,1331.4043899183946,-94.79469014393858,406.57744063883524
-5.361476185791498,-26.431773365526876,-28.93231343733753,1415.1559056662677,-184.2591072226199,543.0275166179374
2.4708971073031525,-37.56036630405466,-47.273897726355806,1254.1673056600519,-153.76975807062502,638.4177963250729
22.63669383055297,-47.25946628310873,-67.63120360188438,949.9333701003953,128.9527461927438,467.09940326600537
25.929013085919337,-49.21902225265743,-77.82175272935233,494.6708706090444,240.78668038240386,139.68622961750708
18.832253359418804,-45.918902217157516,-65.0854190052991,60.362436673438985,88.99871050470816,-17.383648488617872
14.636993803593594,-42.75178548293469,-51.779628331496454,-256.4518170075998,-108.1710778779499,-114.89535035307323
13.822202318643903,-39.771887471917154,-48.1148218247529,-486.24056751871285,-290.1898010462131,-147.4472257723797
15.633543465655087,-36.30444070255251,-44.51008132503771,-679.5942142600364,-348.63948643090475,-154.48079917979845
23.041164280477734,-34.92526277494021,-31.634503675600552,-767.5413796027415,-157.3627974001399,-323.1523875395512
28.191629363656602,-28.94791499760464,-27.09600979389898,-710.9677818401697,-146.52049309251353,-627.3192363900594
22.721722334008707,-24.299040077013277,-22.480678227881896,-620.3987742945772,-165.38589976749992,-814.2653223296818
17.28613873694845,-18.043984526923197,-24.701170292897974,-517.9476184495555,-126.69754065613338,-963.2832351819526
4.660186051785015,-14.993099416690322,-23.62934310254769,-442.33231638097885,-224.24200579714966,-1085.8670344346565
-5.915721614280492,-10.812271304112187,-20.04449459217306,-282.53996600824365,-120.03177403201171,-1017.5934365887739
-17.238163939127094,-3.5965496805749604,-23.64221438976805,-145.96975801508464,-68.5399944874434,-826.0351393951877
-24.204260598390597,0.48832883636046526,-31.70471069680254,-101.82280300526384,-234.3093025985075,-563.3949635076397
-29.50489069914038,0.5402040242485978,-36.00255051138398,-134.89030999139823,-429.6443474937537,-224.7974213426587
-34.805910838896835,-1.462256236034652,-28.822712476461103,-58.617402157563006,-335.7393363240469,72.18217873179962
-38.353705643637085,-1.4497749878209658,-26.1010202878642,110.6427550632664,-94.19910058074176,490.85745924075667
-43.957396052575426,-2.872247245174494,-27.535583754424735,307.0379259786626,173.5330345389835,1001.6821853503643
-45.71491181666509,-15.048094916631877,-34.534833729255844,268.46189810121916,140.6546964710878,1504.4572864401578
-25.172727451971298,-32.750015234698736,-28.126492849541428,322.3223845333411,342.92814525612334,1740.5073331254678
