ax,ay,az,gx,gy,gz
3.8709021744986423,15.16983944845726,-41.221956561812526,-207.10160879726033,-38.56117478693265,-12.409411604669677
2.042976147652061,15.220821158130974,-40.119361222596496,-196.3055365687197,-86.91825335262527,-7.639377459561915
3.906589371270241,15.227773209450117,-38.39849678606471,-134.188031092004,20.22768851817753,3.2442906155999154
4.007162380353838,15.257435295078459,-38.11485309224369,-106.93320910043703,50.35787893534188,5.621428696658768
2.0439030878279465,15.496122390369026,-39.27028402148521,-93.7442408078475,12.729205965350241,17.115486877641324
1.1693350318797981,15.204136234965032,-41.35960717793155,-92.4038853135168,-25.879242770552583,62.124920998122775
4.921125393777129,14.366645786052311,-43.432708881299895,-101.24689459146629,26.152226652350915,67.14105775992819
6.7346838478974815,14.353668623589911,-37.66018893597176,-134.8480124972346,20.092818722586163,57.220943997599534
7.5096058349379184,15.510489963095253,-35.3771352827653,-133.9576864582964,7.328852500640209,48.781153696160324
7.0567955590177585,16.077777350737293,-36.57844975071316,-107.23214730716018,-12.400605672998763,41.32067569054435
5.006867360046555,16.343345711128546,-36.18867140675323,-92.30053148390553,-26.50168309865982,41.087086766221155
3.12286145255889,20.428834536344723,-33.015291714608566,-56.471976335483895,-37.97256777524524,63.65390881824622
2.773868476337928,19.303529162819498,-26.878020810069412,2.126400763481773,-92.54431675016347,102.52051039313321
3.6767082076505897,18.574954184573343,-23.52805901441853,140.49863980943377,-100.97437417975588,137.51945408413715
6.613254684856456,16.856407098481274,-21.286717669126933,265.29305915901216,-79.3247594317697,128.58977589974236
6.0455038271264705,15.331127039061371,-8.883331175600512,507.1641939537447,-47.464898646402645,93.78178188497087
6.46077302592326,14.243362742659514,-3.988160106748182,845.8222506836696,-43.57870195900189,74.6580791162732
3.0334117255859208,9.457107144473754,-3.001895759605808,1148.9557886428631,-53.752797329523226,63.72806403231708
-5.1009517878989525,0.3675317797386761,-5.480997260012086,1433.8517786415061,-302.7609080084876,87.11800896052864
-14.587721018001048,-11.742478148119922,2.347012525342567,1707.975333386093,-408.8705307626502,160.88761591821543
-14.23594722125243,-26.363569012452857,2.870733724717982,1988.9475856202118,-403.6221954867855,284.0042735494407
-15.644896288598677,-41.062059381472245,1.142917236867056,2159.1504868359903,-541.7895807538667,344.9065604555703
-9.47471900781558,-56.97993955186926,-8.572806216678805,2193.0774242135826,-788.0057476230635,140.78321044343068
-31.55258011706095,-79.39288953469729,-31.86959365721385,2331.7917041844366,-133.70648567063137,157.04081418828977
-23.429803355774645,-93.999612826304,-79.70804919449844,2023.2559588801807,245.7897743882893,377.9960073842497
-8.111653479175674,-99.49126989833877,-112.88509196979906,1175.9668253681723,480.393698204078,385.62565197196477
8.279893121098926,-92.1540749361156,-92.97951516274179,221.55770431028557,299.4781493755885,178.081892710807
9.312967947123528,-75.89322690064088,-59.47109127456205,-243.7495790611649,177.6814545548244,-84.2129784493029
13.182943181446284,-70.87894401918724,-57.95739796734072,-583.4059503605185,-131.7575939508317,-359.50169699497843
5.975056373759158,-71.46152591973139,-52.507453203220805,-952.5714621591933,-458.42706991593894,-467.08191033818366
2.920325024127867,-62.93228589131922,-46.39938091422205,-1131.1033843253927,-423.92589309938563,-435.8519054023309
3.6414844809669336,-55.639120587450606,-45.86546337291189,-1266.4065244489873,-475.2473263475607,-410.9237032522371
10.885985425601545,-52.5366518187612,-47.18867047398871,-1395.8398159087856,-501.13722893013596,-421.71189648928265
20.91362424833294,-50.47467339750348,-38.27335986232014,-1415.4988266290572,-358.4848436220318,-592.0454962698612
21.831758492547714,-45.50071241370087,-30.759582796590742,-1346.160457182192,-38.7943002411679,-935.8383381041049
20.46081397241278,-35.85589988361026,-11.129770691859482,-1157.4136542777321,-81.34595248528845,-1347.2815913249256
-9.51874866617015,-26.222210635630287,-12.040025944579229,-737.5338550460876,-46.12037192128046,-1572.326908046981
-43.06842139217682,-19.023593229702016,-13.443876840958106,-478.85312363175603,-122.15773801927155,-1287.7882534861424
-69.74575965416699,-11.4718116167613,-18.00905720719513,-180.58416771561045,-11.178898521181422,-640.3112712282291
-74.51115909839531,-9.749093299877746,-18.356659773152266,64.08910723082455,41.37768251136132,-10.560165953777725
-74.61729374853422,-13.778038774364898,-20.137311851028674,291.3447128022795,-73.66903394860316,659.6059944593776
-76.18243223551721,-21.28393684859927,-10.308965166112703,470.0615595335682,-296.230150999285,1244.2749008095404
-80.10338917951368,-37.77234869725393,5.380887721016431,892.397286761222,-132.5969382800962,1863.4908675149632
-70.25882104151971,-69.53349035388916,-9.464059195792895,1253.0474626341227,60.06989462818421,2573.2220789255352
-34.289834456451395,-94.09647807468407,-31.11599129421879,1357.4770063194926,576.6416044269928,2758.725518154571
7.492920911771976,-96.7785794736093,-52.81844163223045,1088.237499361647,1121.2940399140825,2457.671570479977
40.624080148366254,-72.8051257046777,-50.8102257411741,539.4407143481724,1127.2292378602785,1469.0013501110914
37.794131791387244,-55.65441510035272,-38.232111024493236,307.40719564011465,1059.2673745746035,875.2002291481026
42.34401764472216,-49.83184038552675,-48.21154895807857,50.214666678167546,643.6895046992445,442.0285712643452
46.15744952831588,-52.483352758647776,-60.982930701431606,-205.6583629434063,332.61069902244657,113.59605508470337
42.42651532037598,-53.05712872752102,-71.286334226489,-508.08418207831124,181.87863967123482,-176.4829209074042
41.35589941722801,-51.963802790063845,-78.60452691510652,-945.2616119321588,-0.7707507562489514,-441.33892777348626
37.684752850632734,-51.64864313026271,-73.16941319380078,-1306.1523287807017,-73.44471442603883,-717.841937949572
11.357334505039418,-34.48263801303562,-58.35969000367511,-1453.0667850175284,142.98979153212656,-831.3749611023152
-3.0046765801334643,-20.240202210551985,-47.68643734843933,-1585.9478304615336,128.70008178067275,-808.1787466708637
-10.682058586906694,-6.841281968124336,-25.557131059432308,-1571.4263856661082,291.3998657427447,-748.550539036489
-13.189431762677485,8.212689958347214,-8.325313189717326,-1286.112809118229,273.50621258744735,-556.2442858566282
-14.347180042358712,20.93308999202654,0.46717784864638784,-975.879836351927,104.44715554871162,-360.76465298462267
-8.130192282693388,26.047945882563777,-4.70144057209222,-585.6037255175436,-8.33411912138824,-191.95586979337608
-3.346254034947341,27.175105136440777,-11.672494164840552,-353.54842371535256,-41.096819638067956,-144.12761059802625
-2.671441586902559,27.303022880713,-14.44636264117848,-238.36127581874138,-26.7848633223929,-162.212676899644
-5.113928950361352,28.862599726640674,-10.929088143780229,-145.64732901639084,38.09863163916569,-164.32980826136694
-0.1561894196367388,28.401910459225487,-3.1729162220567173,54.74415984763297,134.23808586150182,-173.76698619205914
4.687536469453935,23.46410014228242,-0.7679699357212942,333.33649318016506,293.40808163380103,-215.22345861837073
3.1024687686894046,21.899888595475314,3.0473158282242063,647.73235427637,615.3737996763763,-223.51354808140442
0.7355270295652951,23.134109439667114,12.671272204357384,1062.9102494658343,637.9948477286907,-159.02863739547666
-2.6366813303068453,17.241087271473837,15.459044783333598,1458.218255045013,296.94111411418936,-42.92659954526631
-4.43262792108537,5.134321634230837,15.393232030845713,1834.6811033783479,36.611356126957105,158.37097334068574
-12.719009623415497,-13.945814946200207,7.727900246358998,2090.542082777635,-177.14382925281072,337.894258024995
-14.293417512157342,-33.570528879964094,2.9954071783746077,2201.5269473868684,-438.9798650258572,389.9850516191552
-21.864664868791657,-54.760381300710975,1.7129854450367552,2347.0695321633843,-582.0340789002078,408.7579075312801
-7.675991596509399,-78.88353590804812,-32.37106829236801,2276.0524740579904,-479.1631851205898,537.9260941007751
-0.9487232700190038,-90.99261889573083,-46.66726662505302,1966.6973136382517,-521.0576367800073,312.3246132731883
-0.9431616289636896,-84.35201947568574,-47.84169982790018,1525.200342564777,-140.00875192647817,41.86803386440485
-16.69929073866865,-80.7883979694932,-43.541160881878525,1206.5433374800255,173.15427873579867,112.4095716595697
-7.717240434336313,-78.1554243998899,-45.636509149468125,939.6925553554374,155.93914578924966,126.60797780369874
-1.606387324809901,-79.07077782357703,-50.062185019234356,592.8537881032336,264.3415550684655,48.650455131360445
1.626780008679386,-77.05792723164124,-51.38261129978351,268.49378358634544,302.004061354877,-11.278544590089135
1.537330281706417,-72.51777425015314,-50.3991277731688,-137.16999763782826,50.34629218314331,-113.26050274103277
1.2750062119307668,-66.25073172098999,-30.175610485782755,-517.7535585230629,-311.34900873806856,-114.37885606323884
-2.715934715345072,-59.389984009172046,-21.087425531311506,-529.9034268784845,-214.0147286290158,-104.47032905310877
-3.5826237797981926,-55.44492662060255,-29.917921116886532,-557.2018150583181,-128.79509314870106,-42.706451253493455
1.6949101116069845,-56.14569339357214,-40.10916488066175,-753.2487353179656,-274.9934880996559,-43.72145074608829
1.0970336981607143,-54.39423993123612,-41.01200461197442,-966.2350238218363,-335.5078505421773,-62.292233699870145
-0.9969241591650597,-50.14514616497612,-27.32202515431866,-1082.4302191597233,-335.1681269677152,-57.5699369738205
-4.7950615298566746,-39.586834091550166,-21.80812151806263,-984.6950374245998,-74.44534634590742,-12.325060048664078
-4.369595989125143,-33.12884188615456,-26.318612413922402,-974.5227959344303,-132.0602399182584,25.602551128050703
-1.3690906397831644,-30.585781513612176,-29.20834841224604,-966.3731379080432,-160.84497667012468,17.056626176472584
