ax,ay,az,gx,gy,gz
5.601436332299224,6.617080099876404,-20.249660041251126,-78.69769617708965,11.682235995414043,-9.848525463277111
6.380314269814199,7.531486064254572,-19.75909990270845,-66.81391764258818,11.490257396260157,-8.031376875903147
6.602850823389907,7.686841771467802,-20.881346610520538,-59.62766648325189,-3.6286987708843847,-13.01069057886651
6.355354719255917,8.131681611791569,-21.260638472275357,-58.24299459433637,-74.2385674997802,-27.183283226245177
5.053725820982913,8.900295808890055,-16.98205831956506,-43.9278759152651,-83.16149019095205,-4.11366050556352
5.13396960969365,9.750553395665163,-15.931657794668403,-3.034334894038575,-35.193666087660056,4.573662689684375
4.897203779631446,9.524284572847096,-17.899730019530292,39.78202458748622,-31.74038397116658,19.238448343399252
5.394295389348251,8.53336708900055,-19.610508933497,60.55443558949537,-16.60183339049965,13.668736299660086
5.565279974013863,7.870422764826378,-19.283002307479922,68.52446328972724,-21.786655168620452,5.750027301510676
4.759576351319425,7.962796428574785,-19.434859012278437,78.9710848990925,-17.852376853517853,-0.9400653154193925
4.2977080325773915,7.73069593506553,-18.251962929278005,98.56339902003302,-25.92200948915519,1.2155534388710805
3.764460064575225,7.409954047050229,-15.926059390804864,135.9523392226836,2.4271413416721535,15.444363391712793
2.2416942136923974,7.1612916087780025,-13.44783261387791,220.33918005926793,75.44992213575362,48.241446092122516
0.22416942136923976,6.806726030753815,-12.811480708055553,312.11917973131193,72.8466643392076,98.0614088069356
-1.2036568306610584,6.047442506761228,-12.658924202774093,394.1581899476242,43.29875528109981,147.28094270738404
-1.2071558330757708,2.9491925019472407,-11.36825884540052,483.72588702625933,17.28623826281739,213.56557791804005
1.8430412052428338,-1.7049472432755186,-10.148973137287078,588.3824488512724,47.14789120411107,242.98705635556294
2.2500918194877073,-6.541035114063321,-10.705781054881642,676.3312741460339,73.1870006407453,260.3959929697229
2.802001133701673,-12.888225494351577,-12.688315823057676,715.454319945416,66.63710138723137,283.5449264118047
5.945271636251627,-16.737827951018136,-17.19409786589663,700.3458607855156,68.25853910620908,274.8620352862821
4.991443578001033,-19.613774669084066,-17.689789874647552,671.6232497636246,2.8346584895723224,260.1006771659212
5.707572738878833,-22.579529115794276,-24.332762592392825,612.0196097636205,-14.93794110889009,281.7562363774037
10.563021756361376,-25.0099361930535,-28.85813904875417,472.9781179424011,-9.6215568399761,218.50290359202688
10.855071824576038,-26.830583782842172,-33.710322330649646,274.8988914450504,62.69209279805699,152.63185046678987
15.373683542935604,-29.10773455433699,-36.99868479999635,77.90855449915819,83.40292135756721,50.62030120047164
16.250766814890174,-29.77161194582175,-35.77963235871055,-127.30023931841048,-29.483060880021803,-73.63673908444966
14.569846054862348,-26.17766993225684,-29.99134929746569,-322.80140083660115,-211.25646959115755,-176.16824010959414
11.441038095626537,-23.23524216831138,-27.742190545288565,-478.25927892034036,-383.37356470499765,-210.47525898536608
10.814483396565373,-21.815813522076386,-23.459411589680617,-624.5684320237449,-406.8273778908148,-219.1114967453592
12.53459298363798,-19.436258613244323,-15.551432865602994,-669.7067295076729,-269.9620323047189,-289.6982720583179
13.588725777776995,-15.67996288763676,-8.667728781725506,-586.9900791570446,-127.8061950675779,-435.1741960533656
10.647231081142122,-9.903576434601916,-3.6433945810261767,-422.7266115964402,-104.96703997261196,-525.010383250623
0.03988862752772112,-3.733668843325756,-6.483884741289685,-230.04774542595655,-70.71040673161187,-527.4256279840852
-8.731177358845622,-0.21670488288452,-8.71648154870383,-104.51963419718406,-122.16603644188918,-422.30253250377706
-14.5602821149288,0.4499717105320119,-11.533878293030238,19.06583089094011,-153.55278790234217,-272.62150740672797
-21.06026226732616,0.31187774856469674,-17.447192373894158,99.20884833213361,-126.91091698306683,-57.92108637218284
-27.175585420932812,-0.8117685602132719,-23.275130795839097,112.61306004924144,-146.78874970104783,221.77983598681882
-35.13371651295465,-3.26177005099488,-23.77245567238355,75.17863281519959,-175.83606814702412,513.1860877571717
-33.91116506925414,-8.572089382390033,-17.773066132117705,104.52663220201349,-212.5627638259835,786.637092003014
-19.06046575390421,-16.05552248014922,-17.503409679357205,176.57039212045842,-128.76048965948377,920.9036118622893
-4.8505504141019475,-20.3035446784377,-21.644129136927837,187.24374908629707,57.564654659537474,863.9167591348346
11.49748866791723,-23.210282617753098,-32.62119951236351,73.80492446718351,298.05342329099574,680.9856471580844
15.138783847494578,-20.992614887308388,-28.10282106083159,-80.95431946775149,459.9081775893121,433.68688676028523
9.475998339524065,-14.706073882208482,-13.608086924471738,-18.35669973489173,552.7217825746621,257.52097931896753
