ax,ay,az,gx,gy,gz
13.583631545916319,5.074214398240852,-35.576872985003334,-66.71164418362936,-97.44548896194881,-68.54823345870015
12.170713881804563,5.4795540644949225,-35.421390935468686,-80.92806730232422,-136.55703247043402,-75.18337900052242
12.987503862547687,6.0223833160361755,-37.316031368771846,-96.88704360936259,-152.40533814832767,-86.1224577825198
13.420341445859194,6.443678563792709,-37.913516973970474,-127.56080034670468,-136.39000808534442,-118.2332352964561
13.23057187011713,6.611381909797323,-38.20988341336729,-157.6509901776056,-159.34975038693173,-154.4751504977004
11.198781331984293,7.137916099378614,-34.933218037584815,-170.339072276639,-106.8161680302998,-147.2900466147294
9.196865074111388,8.315913286900912,-37.72850012463339,-198.85339382382855,-160.60345171647634,-147.7218657566684
7.578561733212604,8.452044950358099,-33.79290318084493,-202.90135879904923,-85.13694601439957,-124.42807468490189
7.668184573992398,8.975523815821896,-34.78011235125267,-209.2336877727822,9.993286227404562,-124.88942862664334
8.28128628023599,9.370000107435992,-37.05123661192245,-247.38144626242712,54.99854995853376,-150.97103321539348
8.525033248720431,9.301764535478648,-36.213738323271876,-303.05250700726685,48.43842959781881,-175.51411237075712
7.262505427280829,9.333336218026075,-30.519632609637444,-340.08405375265437,112.07607823879275,-187.2825419104251
5.0969595888933,11.810864596855389,-25.583586757598773,-324.05548395182865,66.28389880718034,-206.41667893645368
2.259581925114813,13.89255876224061,-13.426791574551679,-276.3265685101832,35.615573757158245,-205.0153036078969
2.499934089024262,16.540166850277032,-3.806254889481263,-123.98165788329041,44.01703611934896,-165.53915808805752
-1.9139908193806063,16.703456950334157,4.511695280164643,85.01235668649736,-8.44287897800562,-65.55571322584453
-4.618971104734397,13.960794334197953,3.7716278828163423,297.3729989533049,-113.59219796198425,24.59196434124355
-7.6617344452999125,8.144815136321304,8.279928358405995,484.17381809453866,-109.92920382556765,146.74008827358065
-6.328934169157972,3.727495423341444,9.721701861405185,728.7691482422696,-52.096671007830416,221.9550389566505
-6.111666676358471,-1.639690609721236,9.336731022601068,1000.7958572777678,6.971231194746498,287.22389119590815
-9.321793882471102,-7.169487781926042,1.5925028261288445,1152.9584668989833,-67.10951527981845,300.31595503936563
-16.194236264085326,-16.569362169621964,3.7838491792863143,1332.404781408954,-84.42335809273621,408.83156223990653
-14.458472684891813,-21.757302521125055,-2.3481863245221097,1470.051885628418,-112.77472902032612,498.6536780482529
-12.466740840743883,-34.38597554009607,-11.430307003998761,1613.6752038216985,58.23345923804383,678.1923312426632
17.43741369944747,-54.02559896734098,-59.43488057713357,1237.5631075560243,262.0619391665234,686.3853526039495
21.07969952795661,-60.79314188758794,-86.57634315419627,508.2803253815583,324.84783133963185,468.1513589419479
24.573292916081094,-52.39269796676973,-84.66880246350814,275.6275782481923,122.3263511725242,49.364532285876685
21.58111216368296,-39.62042471427655,-68.89416404489185,-95.81224848092006,31.58661968755749,-181.36709493850117
19.637247064042423,-41.09275145845067,-66.89224778701895,-329.4539021869812,1.06291331243006,-268.45062189620126
40.27697991908005,-41.34566439928759,-64.56986197726678,-599.9838418853652,-192.36965656605093,-442.4635516838968
47.471928735318535,-43.38322610519791,-60.09483058651206,-837.5444579927974,-464.3569858684791,-694.848600409405
43.222991329258285,-42.46255510446003,-45.4801968911706,-955.9620311776756,-580.0179777384636,-976.8427951575377
21.61607865080538,-33.56646971569295,-24.101754560614673,-835.5276045947945,-247.86724279710853,-1357.040538729215
-6.701683711492116,-21.79973757831246,-8.366495875068296,-662.5528060461316,-40.7329021735015,-1459.238754096153
-39.04975806522037,-8.646567252505152,1.7775196754659197,-419.7383903784415,2.907650118480826,-1188.4087136733394
-56.860260787459474,-0.7719785603532279,4.268287792137703,-125.81315495149869,-75.73741110716115,-560.3960072950086
-50.79985566018339,-4.388463874092427,-8.112903973316378,167.27220582359104,-230.7971469526752,110.57795097984867
-56.43930502016045,-11.755529282283016,-22.16569751149662,314.7930991494199,-454.1780038308225,653.8451323112766
-59.30893332740136,-22.062495452416854,-33.98844392436448,323.1246285373658,-411.9934832210543,1162.3243932409296
-65.59645088074443,-35.69127789918058,-30.456149764085087,295.8195363797885,-152.96819674686137,1615.7538426629662
-44.239395819010944,-46.91484130456231,-34.411097093951014,228.00763603340414,383.4957962162822,1994.4819753341292
-18.613034523767276,-45.33489925536094,-32.74696389128983,8.72159243361248,639.7302138493741,1982.3438515762448
22.63146469918555,-41.65459161561188,-15.621532732284143,47.241082024219054,571.5557483743805,1684.621527232173
66.95063842570882,-43.72134864086714,-21.582809565970457,86.31969592832685,701.393104669075,1096.274396468966
71.67247210906548,-37.71593934770592,-24.0919096273472,218.62473566858316,702.9744046401063,241.05149365189666
56.40298061120803,-28.576785951369402,-32.57348937750773,210.17065383548007,568.1032321216135,-223.42770518128214
47.80360114229527,-21.095994589916575,-39.52842551029426,94.62881960607778,279.92506135967494,-474.19954277275394
47.14059580879929,-19.86062520507691,-52.00942453025311,-184.42717178239917,-122.33551714487668,-649.0978375936076
39.25684114429489,-18.919245896431573,-51.986339859143165,-521.3893632478906,-411.5949331639502,-792.3755646811536
22.033300133071926,-15.39475978667466,-47.37992953133624,-780.231330275034,-369.15206792602515,-875.425384842848
-1.8990536792506407,-8.680854778712574,-41.26215220674278,-941.885813487928,-289.8803257758396,-792.428863112981
-14.365794519994523,-0.521441982718803,-31.061103939348698,-991.8977350062556,-141.72562243585966,-543.2057353686206
-12.664657947465928,5.7867838785317165,-17.719182479171828,-912.4966508017629,49.575689130441205,-383.94798418567115
-6.705417996524608,10.918370474089938,-5.054185051248398,-696.0394978543122,168.18812409792392,-284.81018514308875
-5.038568950203434,16.697006821641672,3.9369548656184628,-402.4425400297712,187.48113797806215,-200.15020917147555
-6.703720594237112,22.537089132000766,8.678478415510078,-116.64209039215726,154.37873804777064,-85.05037849773727
-5.145505294315689,26.113176271297558,12.844243109483017,158.61613311827588,96.85173764178268,-18.649358932719693
-8.51654623728295,24.405589570076476,15.215853585572573,442.41398753710195,130.19448973598364,66.86441038950402
-11.17875198499184,17.123394276260694,19.671195109792347,754.6491014392652,129.00936345885387,240.39595688846566
-10.682431556127979,6.771956166194455,17.04225844691838,1038.7083558103657,164.59506293575217,391.428775547124
-18.202942131108216,-7.4420905892979174,25.445418211396593,1268.3451585593086,-21.706040972042675,536.5149150317684
