ax,ay,az,gx,gy,gz
13953.94274789553,7.6438506073736185,-26.150254546481552,-44.98327774650601,-5.086722395263799,-20.36204592726942
3.53774381217011,7.974764166384175,-25.792059564285392,-76.78457597896096,0.06188841370808119,-37.78830759284366
2.103953460304523,8.674229544170611,-24.164520586647978,-96.89047965521,4.559281547008805,-41.84742971478307
1.7225187472465533,9.323678979450108,-23.633543257609663,-107.87150509318549,-11.21847486199834,-32.283522647837515
1.912983498005301,9.538393884151613,-22.898207860449563,-106.17222607680075,9.759423933109048,-23.793442710169725
1.9306659019218957,9.922354654911954,-23.53730045914934,-108.6899477887536,7.353101365830756,-22.970705716507602
2.148664681636484,10.264382867812941,-23.311218294787167,-119.91271694884597,-5.635129522448469,-22.323782338930478
1.97335627709196,11.324821891268146,-20.862710563879286,-111.069746750157,-2.2855770091049736,-20.788697073199824
1.5396321695949178,12.154379240726671,-19.575684164521434,-89.13219863391899,-2.975948579162875,-13.151161610082132
1.8402330361770263,12.535561348014404,-18.8087730460817,-49.31470888876098,-3.356878080680371,-3.191926512715567
2.090817960252196,12.650749579242504,-18.955031787048963,-11.965430124589345,7.989920512598399,-29.78550418596317
1.7391907280821999,12.681820088981665,-18.598099833703987,17.26863566494631,18.46699743895095,-8.106876984218161
1.7303495261239026,12.643424011905632,-18.35433526542522,50.19402957495621,19.76109679987544,8.823266948610481
1.9670411328360333,12.547939030756018,-17.296422299672386,92.78614110039815,22.08582770336716,25.035000070884905
1.0569025426718843,12.255421548821497,-13.519966034628249,183.72851268383596,55.59019403876041,53.95027737838139
0.9348939556473814,11.454661257169997,-9.972117991648657,316.90555862783026,51.034448972534925,92.60477015736794
0.1510582506017655,9.309027844776358,-7.170214788179119,440.37673306200577,38.25562826778223,121.82570044685127
-0.17530840454452384,5.733140561300451,-6.404819304360809,602.8929287959544,-4.6252116530406795,169.97084461941466
-0.3852237996115257,1.0202747059875097,-9.848846375772968,733.6724933746287,-40.1057129289985,175.49937450682307
-2.026403488841744,-3.2788228976771174,-11.786837845031739,817.7551026615088,-85.20518932981356,196.1178152908831
-4.506486941029259,-8.810636660098627,-11.014874611187265,900.9308572332377,-85.79552901485758,245.41837825651083
-6.454077429557038,-14.65113467374983,-11.624917546309781,968.5210883871099,-73.14781070485793,297.1879100204356
-4.2081595263792835,-20.91297911215646,-20.791475736672435,965.4968921058318,-34.04570050101129,336.09879765621275
