ax,ay,az,gx,gy,gz
7.532248170512857,21.24647202520773,-37.40560674107447,-77.5812384953694,-86.35888361929419,-38.50024511591549
5.120547894765311,21.609166576552262,-33.6064905610873,-53.72292871909388,-66.66762835099632,-11.788446881471565
5.24421362733218,22.584509032698037,-31.553552004199826,-12.183041074078925,-52.38663963715223,10.995762645159543
4.66346536379377,22.519398806010884,-33.317645864173166,37.312966686996106,-14.657229688190652,22.823974832862856
4.545917370647169,21.53619068489619,-35.10271483073028,52.955152421850094,-25.43013182589753,41.343683002179176
4.637683461951207,21.30896036357191,-34.1758773085595,71.70296487526502,-44.635026810283996,63.99898301959747
3.125290880983231,21.041964736015874,-32.63639188158747,108.99932626954897,-119.68570609259775,126.79364533617623
2.4855501301779386,20.558226340427446,-26.949079127672935,192.16911972533427,-97.05662495840919,207.5849491016383
3.02434818054879,20.239666909186287,-22.218318630256206,362.10593741602315,29.821794766876483,267.35744814460406
4.233475678826278,18.715475830764934,-19.442175877615483,566.7504387634477,95.40745720325948,279.90536867696335
1.7811361340726581,15.577949470941165,-16.68788219433286,761.2617787239709,124.08173884744832,303.3157725313977
-0.7437423209498685,9.935208818517163,-14.332989498916383,1015.2821179510009,175.82601584547228,369.9099880093508
-2.5917366072583254,3.144518062018363,-13.320503624861834,1210.2846249906943,180.20631727038503,461.4217561460603
-0.0030588697101345944,-5.034899542881542,-12.99276758449027,1406.6688671765937,138.66774056953156,551.6134035121531
-2.0704178123739583,-12.608223963787635,-19.49854647655939,1520.5383510060642,-51.35623752622403,660.4340043943529
-3.0444493243582453,-25.556419446787373,-25.851818864508946,1553.137162488356,-110.20408395395484,766.7214241751739
4.400402568722194,-39.62328728092205,-43.94284829301925,1470.5192765245563,0.8311385983822855,828.9034385869514
16.742941849115283,-47.083870503940325,-57.17245978935138,1305.590702512132,138.3893834259093,823.9917677952496
23.78227501490931,-48.79290470913124,-63.02844735871048,1023.189733133086,106.55791125947441,577.8169923933275
21.29453997779556,-47.55930625317267,-59.21359984878547,747.275315465074,125.93978370566151,354.62612701196974
21.223748993075304,-48.35286445225902,-60.22652270422719,419.6096290968434,32.72204023347124,207.98915688476325
28.43568980679835,-50.405803009146496,-65.62848661232488,41.88379199671151,-79.69753935339537,-5.434300530747688
29.983477880126458,-51.56292972235169,-69.3393325521053,-316.3456835337968,-324.2611643808508,-254.4555726886435
25.23480114583608,-51.79671476448341,-60.95628162078788,-694.997484193325,-502.6085628302483,-462.3874850116885
21.11712553460775,-48.84228360588055,-49.99067069134251,-971.2680416918741,-575.596689965157,-527.0716548463562
21.518274448022545,-42.769116287101895,-38.04709541742841,-1088.559526764211,-366.12660315930145,-644.1608175364368
21.31289319605637,-36.44905448457667,-25.626773450120467,-1039.6398974528026,-240.78854282376216,-775.1031641623298
21.44529855636648,-29.514596851701537,-18.783644927162218,-891.4346011270715,-61.9932384525235,-970.8625229645878
14.219811319641405,-20.90038276657536,-13.189846190100372,-691.5693652110385,-54.57853827515724,-1114.8727979735631
4.847871509176169,-13.29253681608346,-14.313325336494092,-426.57773429653,-89.01660441601399,-1170.5149489450728
-8.664903926036981,-7.092207913640638,-19.14240664602229,-204.74020027121313,-71.96122087507781,-1063.729370382887
-16.660789348328812,-3.6811312054534033,-25.747817294364367,3.24240189274267,-70.51612342773281,-839.4565390869158
-22.85150466025407,-2.0717287565354447,-34.26895434402502,87.83762863345068,-131.64107986396525,-627.3741775486053
-30.31339882743383,-3.609903239345983,-41.071880579364354,88.89730849731873,-292.0696195513943,-333.9468568272984
-38.25640950187905,-6.375121457307657,-41.3860701967339,108.28966849679776,-281.86260831006234,23.893705268635642
-51.288505411213904,-6.631629531571801,-40.894466136176554,137.00153054028254,-49.235566854326436,498.16315117864843
-59.06764806547334,-9.088338890197042,-32.38818645367941,222.09710096929112,53.63728036721011,1183.230233348715
-52.769435332306216,-17.70910769613065,-28.235552331478114,290.58126094672025,33.238115251709665,1726.3675088940852
-29.386561305263047,-31.867304640182205,-24.46789881136662,408.8144409083912,-42.84034425320932,1969.7333679393294
-2.0389551524982883,-42.096164950872286,-30.334810915404773,532.107428352012,38.685088242685055,1903.9362065115602
24.959502871923966,-48.45817696656508,-48.67317180904883,482.4449306824282,284.4019071508612,1565.9420280763663
60.23001855532449,-51.02719054169098,-70.86570853746247,262.29851462542865,502.43770310786795,1001.4022781505716
62.99436281051184,-47.31503365774907,-69.03082369276888,-44.28281981223137,638.7356936148194,279.6811972253492
38.356915220926325,-39.2020372236978,-60.934432551429765,-273.2754870709402,535.4940341025182,-177.11074112372884
23.542809214744487,-32.121190826123375,-54.728859872341,-487.2359946112733,169.5251812239822,-346.70671333243126
21.438306854171884,-31.028737358218162,-62.6224916500369,-700.3719182740316,-17.89788365538467,-397.2422998135649
21.356591334772574,-30.77048135840537,-63.95004110423531,-954.0675803304002,81.39302713558426,-479.23399144956124
16.55198098292545,-26.323321781256833,-59.63091707352527,-1177.1203595934148,236.37983760868389,-615.5494612119993
6.971601050783902,-19.64318731571004,-45.52209902622304,-1376.5612865825135,183.30364134258988,-679.7337243397534
-0.8315755797694475,-8.259385198750566,-22.19166276563932,-1340.436472287211,311.7385887689469,-629.2060035235888
-8.381303005768789,9.138591749720682,-7.2805468915074965,-1082.9473748088883,278.30295793024,-441.8677130333313
