column_0,column_1,column_2,column_3,column_4,column_5
-16.468451874769833,-0.292595957050905,-6.200148204178435,101.2549108031332,51.3113806534414,149.4074913976353
-16.295705225463553,-2.639235794861912,-8.274227484053501,106.94650921396642,84.29471524094386,280.5597337823271
-12.019553073336185,-6.6822975431561185,-7.24632143176438,103.41630239048318,100.96481041083055,384.5363282034727
-3.3071754689587443,-9.359602548888022,-8.105349040051417,101.46025741420881,102.13031933051178,409.8130191446518
5.8627321553579685,-11.850147811168242,-14.073337423726324,63.53933386096748,123.64791876639798,354.7656660658772
12.802827194741807,-12.638527970540917,-18.013828185967288,-41.28070954011383,115.26712179372852,198.58956112846775
12.161631282170626,-11.168502365622155,-14.22932918263034,-103.0106299700546,125.42838356055336,33.32577147666086
5.802433951255529,-7.967244463103556,-10.491962136467603,-119.71555693896553,119.93766129993546,-36.975646337117986
1.7548770102670186,-5.902175856988779,-12.341540265078512,-148.0724623726332,17.94709865961143,-39.03151364292874
3.46452864503485,-6.513596457788877,-15.959697570242698,-223.8460903768326,-60.50456411045917,-32.18000820473352
4.918218590820197,-7.3712090929134195,-15.18647182618744,-304.7014650998164,-48.17144748140766,-59.273956680577626
5.668935404580024,-6.477334680525735,-12.044105544455117,-352.5035876539242,-37.084846579177814,-105.4282646084703
2.403116019585878,-3.878386867607454,-7.775524355194261,-366.43378095913664,7.478367118430937,-137.9983515749697
-2.417553201166356,-0.18352201201065574,-3.8040970277288046,-343.6279043488966,26.225364519279303,-105.16459932406937
-2.3203392243167564,3.901179610628608,0.21005648630676876,-286.1524927915049,19.909157710318414,-49.810835412733574
-0.04359957271266959,6.445067279937033,2.213841583787086,-185.24499338491037,-14.479540770712239,-16.953260376665074
1.1926199529043717,7.983245247706105,1.1164408219809403,-90.49448800361232,-14.281917011200246,-19.251055301996086
-0.10730249614154708,8.590172046411038,1.6385215507807764,0.42188636840824767,24.598355060726508,-19.444947288793422
-2.4068969244061846,8.499099325412512,1.887570388597236,77.08858700467658,54.6500707439399,5.487819975039326
-3.608280029394582,7.6205206873144204,2.241776874428125,177.03726621156005,69.89279062179767,55.692266249757786
-0.8171986846881433,5.7878090675700635,-0.184744900500593,257.0868209269082,92.02106518747937,88.0923947039617
-0.07957165379093006,2.5926871742934274,0.21008291745729085,319.55911456639586,69.20297452358389,81.49454961421831
0.795673161057197,-0.5232413025372107,1.2749641507732332,405.8204637731966,31.817030406489742,75.13339658313909
-1.174659082563105,-4.371254323213448,1.1327590565912427,472.23073161948486,32.469348601724526,89.28385898887548
-0.9244692895525641,-10.246600893882263,-3.465753072433655,493.1972726626988,-9.850258205825751,131.4288905174282
5.735652636620357,-13.812216448857486,-14.394200607714065,417.88959079330215,-8.239366087799706,120.10685655353016
6.433729862488626,-14.646732179223386,-17.18251830875644,321.88470218107574,-88.79862176988422,33.70841252960533
1.662029008066169,-12.749761864713141,-18.40945439520679,245.52161411232345,-14.609770215960042,-10.164569843811531
-2.322065897473251,-10.169452300105096,-15.218982089987707,151.80789036150304,-39.00851682443021,13.051299330020326
0.26699860737900766,-9.656091583934208,-11.853775686141384,100.05992664583964,-42.043515981173385,27.889257834672943
2.686963839366497,-10.124737402473993,-11.771949209493094,65.07989939175246,-14.420451492573017,22.610530691610794
4.300011672479687,-10.29137394834154,-12.430391390852328,11.071070214674275,-19.75531180524287,-9.958164666209267
2.3231878070576295,-9.40769589723936,-11.641269368132962,-35.179376118348685,-24.82615993188624,-33.474906951875454
0.2398829762571596,-8.071568447723152,-9.940695902126086,-72.60994638416287,-48.80628618912704,-28.851147822525718
-0.6186472274895836,-6.810131564474134,-7.963573302905265,-91.31346101411083,-87.06969325722952,-8.402662485934874
0.7551702677980542,-6.3534377585344535,-6.7692710417536555,-88.21975534184986,-106.94236855796737,3.988007735758155
1.947163040782113,-6.265680717818095,-6.845656307761678,-76.49497868389595,-106.60181341004339,-4.466679709928401
1.417672652948495,-6.096836341294164,-8.297935539817727,-75.16924062060846,-105.09677209289237,-20.51210303442789
-0.6345361096629215,-5.693102720544922,-8.165457459895318,-88.99381997664139,-89.76311973762728,-33.27203983128366
-2.4352882602566375,-5.0715794724351655,-6.613104206412742,-78.92027543056263,-66.93486131270512,-19.18396137547215
-2.228607807636218,-4.340138525875748,-5.4358198896453676,-54.17057047267169,-72.75831168947096,3.3881061833076713
-0.9689013552276186,-4.110827394057113,-5.783294263247729,-27.96348459030798,-89.65529032080669,12.73814522990553
-0.9883741931578528,-4.337819522402193,-7.379691774413798,-14.31595629509386,-113.8746473852321,13.198562965282624
-2.0742516489344855,-4.535030472459706,-9.087201256034728,-9.256399299780721,-169.20197271667098,22.036299062744167
-2.854028369458148,-4.507649802985137,-8.850860864889798,-21.24002031434148,-143.0002063748978,23.433288708208618
-3.8306540284865216,-4.750032393621844,-8.80489962604311,-12.270554875105951,-79.46473887761188,40.66034810768389
-3.566810523198648,-4.334763189910219,-8.247392542122371,-16.99362410662839,-61.08655611890264,46.82094981604503
-3.261088044776137,-4.062420197001036,-8.646890152872032,-29.052160786760364,-70.26962041912348,49.41826236753949
-3.509097558159135,-3.887910267269052,-8.224807013644284,-40.86176371820895,-62.20500598432069,48.72222477672744
-3.7225596121154387,-3.7444980793419016,-7.468137962658633,-34.00377264239051,-42.09497739662002,34.56080521463438
-3.8958563370184343,-3.6640003639499295,-7.097634041657016,-20.580511669620712,-21.15548250382331,16.88458430849264
-3.8571905419038077,-3.5158640234040757,-7.219757558902287,-11.969297216100225,-26.226845439557795,11.474301708350081
-4.023632423955976,-3.4337252163659953,-7.4315967534539675,-9.189744913914156,-12.01694881778995,6.680737565241365
-4.509757828458553,-3.192580033984582,-7.667449143901084,-2.9777414535536177,0.121444732417339,1.3917274954288394
-4.425767671782764,-3.2850042743505345,-7.90843041912499,2.0581811046892415,-1.725981238375802,-0.655735426962628
-4.204868979961472,-3.531784886263318,-8.009338774229608,7.353618914157147,2.675931460057145,-3.9890465798744894
-4.356207725024926,-3.564108476958601,-8.280371411828076,6.71915243649635,-4.107859174330928,-3.2475214851270424
