ax,ay,az,gx,gy,gz
-0.20814274582374878,11.420557792606253,-20.652045677541658,-16.99934454985038,10.773427711534135,16.35323477635583
-0.37929934196067944,11.238432890010474,-20.90304134162324,-0.5377020933780176,1.124889104268054,17.705907547315803
-0.6606491564748889,11.496570707135026,-21.164750235269278,12.892606550141615,-0.563975013500378,15.878791752786992
-0.5226525566088985,11.783022059537071,-20.511753385626143,31.99761086319671,5.429821850919288,14.291703315880905
-0.8718528250313398,11.87510481841253,-19.73733993425249,53.03813865089715,0.288747044451573,10.005136105625885
-1.1284601807895398,11.536617779554545,-18.076789351761555,94.95262901426017,9.854385661040302,17.54520910384894
-2.1054046863103215,11.33587226366816,-17.614590019123522,148.82818510944577,11.832762053943481,32.2639111409418
-2.0089856202302023,10.815005245320004,-17.0927026931978,205.95775714638816,-6.839376769328646,53.1715438666641
-0.6402430049235409,9.38785002119761,-16.171875104443224,294.807416385429,51.31203330654751,59.017651209230884
-0.7864020654100704,7.658428677220874,-16.45245968827426,378.3236728396306,48.862529889702586,51.99053784562984
-1.528165674301567,6.088430392239043,-12.837509940952975,457.8903186610689,64.76682933192878,54.24745820720891
-3.5284786801224466,3.4499149966497575,-7.8492261942259764,566.3107526223242,95.60715632526964,88.68845064178515
-2.1120366855645094,0.30532704258704324,-5.518843687062045,703.4133079734711,88.6338641863853,99.4894266579136
-1.8130865653372625,-3.8565075663103645,-4.819677919533986,822.7928656253779,-28.423218342083732,109.69989966352492
-0.06989106906336662,-11.282306115845872,-1.5865782831173005,940.0659982833968,-19.523840573646513,145.15533290709755
-1.037142652597258,-21.270862223336287,-14.757728801934814,1011.2398490486602,11.432036252853887,201.83622468680468
4.935482829587886,-29.956485554273133,-33.21381749565705,872.7040166279253,50.84141643639455,131.50081167340747
2.3433914287779163,-32.18509238057472,-42.328480162960986,740.4981724184189,188.3301582056507,84.5934461792184
0.07728829900073024,-28.794100146529477,-44.49255253498143,480.07920262732137,146.16900848541073,56.79134007497882
-0.5157654804603186,-26.959587122063304,-38.81199009687496,261.85683824478434,43.60105878908192,76.79957167107546
3.9376220187269726,-27.920206706343006,-37.45600132628789,19.139949847586777,-29.032086888997075,41.75659776573446
7.944114798939744,-27.964335009072798,-35.38018555972702,-162.36664635618754,-43.848228299747625,-15.620398858768048
8.972329760233288,-26.73971083909753,-32.67254432575754,-317.5829772087828,-87.69441598434013,-113.16894542725406
5.448952617998678,-23.70939733372236,-25.56100051011279,-414.819819812322,-117.18104989914346,-138.22106753305513
7.972173257322848,-21.070371784344296,-22.892896194774053,-457.70207191300767,-159.3388836197563,-152.16688658014067
9.306735568781002,-18.653263133087133,-23.30892660952716,-497.233633928962,-194.38950983192908,-185.02308626986033
10.940248000466402,-17.5151100303107,-21.886617846398206,-521.9936929906844,-182.74831052567384,-245.4005524030942
11.700632222648505,-15.526275484737456,-21.53384650145428,-495.3996310582846,-97.48426719109926,-381.01881530577487
6.04940362739709,-12.301848462730092,-18.49026899757074,-491.37630320304197,-64.52654689741165,-492.81952827151105
-1.1748841755688564,-7.8216778896316566,-13.016318843921661,-440.321132329147,-61.51893523563735,-513.436628414521
-4.857939453692764,-3.7164703512892396,-10.8308200127723,-315.18499932460503,-56.88189237248793,-450.4686013418436
-5.426760928186587,-1.825840410056855,-12.930868084300391,-221.96128150053278,-85.46198300462264,-386.7111112810234
-6.2998891376898865,-1.3014023151872134,-14.61896697138565,-155.62598434498855,-45.55163180049639,-334.25021164213496
-8.572879343615652,-0.37980949574946316,-14.7612998784563,-65.90906366501547,-5.3747252417306495,-264.0298383081085
-11.92484481281894,0.47928948456228426,-15.288543819164252,7.524003153876369,-55.18461071720456,-171.69200253825915
-20.54975984289053,1.0121451169468567,-14.07973441664128,99.95774783601703,-82.74413869487749,-23.03446387116153
-38.71837687663315,1.7166674992571438,-15.252322900160609,210.81008490840435,-13.722626764492691,268.8727282250321
-49.16683662471207,-4.537052720547818,-14.241708244580105,325.2278868106009,127.27036137991865,755.4964387317652
-36.80861616832138,-19.219278761742643,-18.587708371228427,370.00076885251895,432.14668309457153,1153.0636226381057
-6.3868703586775055,-27.574577514442048,-23.146697704693945,254.07367696620585,514.7495091899559,1183.7442714955573
15.10361307073016,-28.157683295021815,-21.925134457451378,191.4987233877862,449.0299676574736,1017.7009467836056
24.558548315152827,-24.435346175161563,-21.696330483181892,187.13512295542486,383.42495565057317,675.2273111431717
24.46901632522129,-21.212194537626164,-22.751838672175364,165.07964420493926,306.14711480251304,398.55407641074254
23.51477366330138,-21.421867744816257,-30.551324871994925,52.44993133242956,142.83999993670272,147.95429166925928
19.092505545229898,-21.3142252953829,-34.37492751892874,-77.18907408881181,35.28835787774596,-8.091039090109449
15.642335471685746,-20.35258540352563,-36.44003005592515,-241.87079833849978,-54.80913752865977,-123.07434646717273
16.798088880175214,-20.278613104151994,-35.586032613501246,-476.72290085091345,-220.6369222648503,-202.3678049347173
15.516072408961783,-19.551133801346438,-32.57816587483256,-625.8576883874182,-195.3419669555882,-322.2904212947844
9.000898372405175,-14.630955585422065,-29.117537648618345,-671.3276955817092,27.16109786863286,-455.58365830508336
-2.2791120513911705,-8.344330446240555,-19.670254711027432,-719.3074043399216,75.37649767726333,-486.149777636953
-9.825051818185239,2.1908554459315908,-11.971778961387038,-648.7350248916343,40.48325390893035,-325.7589569047247
-11.283836577212224,9.021304523956523,-7.181179807813725,-515.8333309142268,-11.136147055359343,-126.15695073589822
-3.6838205088070826,12.304909385462794,-7.259743491286414,-365.54967704538115,-76.29120342055249,1.641419815411548
0.5971350097713185,13.824657522249431,-7.842084041183004,-206.2000801960604,-48.460783781035424,46.900223341146095
2.5650532500044334,15.451027800891861,-4.244479522680367,-45.39322904907905,-29.96923939899273,32.97787136834459
2.8775224456344484,15.664272084603445,-1.0710678795513737,190.2825167553259,48.4521111666261,27.86842609678146
-1.1139207978092045,14.837822946773855,1.8304317941559083,425.32235586201193,119.32599150408451,69.16180422230032
-5.149747420877039,11.42948548390997,6.01343778528784,615.2778640387276,193.96990834065446,143.5394207811252
-0.8828211314901894,2.759931997319806,1.8268607176344223,842.6620803140311,246.89173192770895,191.73262889994356
1.1748841755688564,-5.959616560571159,-5.792286117850106,1014.4127505380003,-36.41069621307009,212.62827301162943
2.001078236504055,-14.485816832513104,-8.382847057293725,1069.3114200565917,-207.51092035634016,192.34481344648398
-4.4248188870154035,-23.728783177696144,-20.203365420306397,1044.9258138758364,-182.5937339276724,159.9770860095247
0.06708522322505628,-32.12540438728703,-38.15159601729446,850.0917050169824,-106.23850620662753,133.12208041416207
2.5892855549716587,-32.94496644896804,-49.769073172371215,608.0801042327782,84.65389940318929,49.97543037993423
-0.36144395935324997,-28.721658308522194,-42.153497413408175,319.66721051285856,-12.267923235775976,8.184142156562475
-0.7269691490167696,-25.01972734021329,-31.44281861789444,141.15827797197727,-75.8812948512648,6.284839600920767
0.5019913281631588,-22.92962726756648,-24.035130527860755,44.759618043409695,-81.7332689624026,11.334596879196202
3.107856881270288,-22.266937495936457,-20.38957155321245,-0.04693414856810021,-33.85457065436937,-2.890276290354041
4.328399820935285,-21.52542896393935,-18.54944683706965,-12.82169517350068,4.977315440268149,-30.266914134748017
2.7561058439039283,-19.664898096245203,-19.11087108162611,-28.22578882582444,9.03201775352098,-54.706086463325455
0.28568612171887087,-17.44725957640247,-18.834622804999736,-41.880310059514514,-22.575070384361812,-50.13128236240765
-1.0575488041486059,-16.293036629279353,-18.555568682535053,-51.29137207810177,-54.71782000046748,-28.636717702689708
-1.5110755223773134,-15.80430929962457,-17.650810938127165,-53.20801986256213,-76.21519050602373,-9.333263565797754
0.6529968496431334,-16.12443080208634,-17.19524360474332,-44.294867941827754,-78.74835914422918,-7.028388748073006
1.4554687593998903,-16.332573547910087,-17.10953776822766,-32.68529817047714,-68.7901571871714,-23.205110313509678
0.5030116357407262,-16.599128902549573,-18.339518552985158,-26.77567668120678,-40.10089364423697,-46.95072856623568
-2.2352388255557725,-16.021634813646425,-18.483636998316552,-18.296410557832935,-15.461996107350709,-36.18699377668844
-2.369154195111493,-16.085914191033172,-19.775601468411267,-23.415803828277344,-5.5509833757554174,-6.209591917075172
-0.34256826916825317,-16.552449830875865,-19.547307647930563,-30.18324891338749,-17.62657863315994,9.803625359056323
1.3312463118310598,-17.13504545766685,-19.0891895456028,-36.42370513468408,-22.7536242104361,-10.164814241515181
-1.1340718724661605,-15.573464710199948,-17.716110623091478,-18.479810844900673,0.2560972019694164,-7.036551208693545
-1.5194930598922443,-15.091624456693745,-18.56628191209951,-9.835254893960913,-2.737230153718931,13.344857883898364
0.8703223636649887,-16.083363422089253,-19.477671655761586,-9.728377675210728,-19.19479137988103,21.454262510404025
2.004904389919933,-16.867469795449797,-20.509457693576618,-20.22173095670261,-14.561829747041875,-7.249285338616348
0.5305599403350458,-16.525411680070327,-20.096488201556213,-30.740081773844896,-17.98649213114684,-26.30327427279307
-2.812222760670135,-15.507144717658067,-18.035977048658857,-26.324445655027596,-16.661367664781185,-16.36063200629319
-2.488530181686879,-14.778645107274945,-16.811863032472374,-6.720766013436436,-25.487538364527943,13.612688623009806
-0.37521811165040986,-15.473729644492735,-18.228560103924703,10.109972709220933,-7.712249901937553,17.152900840274274
0.9432743554610575,-16.330788009649346,-20.61505952785484,4.765601617922915,0.43516118183249436,-2.832883989115875
-0.3402725771187265,-16.517504296344182,-21.98354706626711,-10.799445554762102,12.600288429168556,-21.213214845203726
-3.474657455405767,-15.526275484737456,-18.30916440255253,-29.571319443741444,3.1420371851187956,-6.164698383662206
