column_0,column_1,column_2,column_3,column_4,column_5
6.6841771847128575,-7.305249894652442,-6.99084173726265,-227.24196804756482,-36.3271150918471,-146.08757071512727
6.017650711509794,-6.5734082236258224,-3.940281659877064,-209.86338224068763,-2.3803647533388537,-203.2029821306462
5.095511832086343,-5.043408009493953,-1.2212450171808995,-152.4296352751559,60.43459938782298,-237.7123818658779
0.609794451370013,-2.5614350670824346,-3.5818988064119317,-99.8676001716138,62.34813376766519,-253.0178936325602
-1.9424694556457966,-0.8315154261928588,-3.3116337364325084,-88.5409708080956,-18.517078412161837,-234.72736430964682
-1.421121510107074,-1.0471350605385181,-2.8433700951116143,-60.38596206081195,-82.38742512464393,-215.0340198824469
-3.9520757473654595,-1.5808345461719087,-2.2238801241182196,-8.363922165351477,-72.8433878781155,-182.36812987264983
-10.190257234862855,-2.022693346220127,-4.193175903305046,41.760852647088576,-58.33535338268185,-107.45293869297429
-14.352044209582745,-2.927793181343235,-8.279099077760124,61.83832173504752,-30.813481081459496,6.729919535666579
-14.703304987734244,-4.125047644899236,-10.583137057915462,50.43115501211389,5.659261729901453,125.3673243526381
-17.44980162326081,-5.034410965076416,-10.468478134433898,19.72575309142697,23.026776079065325,269.64521445142884
-18.629788772579186,-7.889102063544503,-8.683333959893673,5.283726207804737,29.556067831067256,419.5712537143234
-14.324890253567245,-11.244080830359096,-7.41501404205886,-1.3086483271398623,26.397995267554293,533.3404552731017
-5.848086180600757,-12.90154615210978,-6.065188805553911,11.926883450086285,30.299889490699368,546.7696963299803
1.254398712816016,-12.75504140331451,-6.124190004720118,49.076551576283165,65.82079807451879,477.8302711269501
5.454142252759461,-11.821444112678673,-5.49908709783066,82.91211022822334,157.59251869722388,371.48986189728237
6.971513556945205,-9.749122046725205,-8.349129444394821,103.31147022372312,224.95955948618035,294.8249129797394
7.585760311635271,-9.18320381631056,-9.912958557175617,86.32150214908071,179.97443213394445,241.77537378707643
8.588269873072353,-10.812326986584743,-11.570580847665179,69.01659547581214,86.4150499594861,158.63859730882962
11.556220521018739,-12.2381017149803,-14.00978119669528,15.7996498687641,-17.814925938015804,63.984946070526256
11.582792662610728,-13.028488139998183,-15.267682419525187,-35.62949890126144,-33.567586910619184,0.3431104680500304
9.260464656400075,-11.10868587610834,-15.505957139846254,-89.52693081010334,-11.950153754499102,-40.808828098372146
9.288223191457414,-9.899221162191195,-14.213364161133574,-129.64563478387313,46.35845945532036,-72.25822880953424
11.905959624786915,-9.095164146700377,-13.62811574914481,-159.92854279273553,48.748589280190494,-120.55869370087026
14.33193447539018,-9.150061504221453,-16.150837467243008,-194.67451008168734,-4.313316101193657,-197.24256495691608
12.29668821445138,-10.138374659252818,-18.09521778781611,-263.08238681650215,-110.05440701303351,-286.9852154950991
4.788652815294899,-10.007354137529338,-14.95177486379511,-345.24020533217015,-58.701277176897,-333.3797199332814
-3.2269160914867925,-6.578303196155412,-6.698899501800923,-343.246224694709,133.42197891217097,-329.30769932815844
-9.448262273933489,-0.4203846149111353,-1.192871102551419,-279.42548869342943,172.21202865514618,-263.808375310072
-8.298482159743529,3.4701926828457195,2.5366744437700426,-162.7651052407967,79.30887203616113,-147.43115588358515
-3.1413027400159055,4.154232299050133,0.8162574604979289,-63.36794452598228,-28.85870213437939,-57.217355227369616
1.7926635694338842,3.3815138991733416,-3.83994448029873,-46.41990141962518,-118.50368513119618,-29.209971655727205
0.20381820346526586,2.53873434037936,-4.038715311754862,-75.5384251893814,-98.1624986344144,-19.793235200936707
0.7571682135282604,3.778278116230778,0.017450228379715504,-42.89822711424886,-22.264272557560744,-23.95715474030836
-1.4832146417196794,5.27506998679566,1.3151011937130055,-1.5660879352649684,11.772083294097829,-21.97627162432537
-0.9902083129798923,5.647043618635506,1.9336030902609527,52.700504747298496,27.244703694205576,-0.680839365424649
-0.33676996553208083,4.658541263314056,2.7774944602725498,128.17624581470892,57.507006536981244,12.09448170092335
-0.3447444236020751,3.9669947618150005,1.5575862174288804,191.0164307901917,69.14035802670574,18.76853922051672
-1.2291380934392102,3.5675003860568775,0.8076103260636996,224.236916345866,43.962446408462405,40.51721490091845
-1.239827036587235,2.144155979711998,1.251967212459907,257.76349600878734,-29.969590366737002,71.80075935793117
-1.9614978476507867,-0.019704251484164152,3.010152047103832,305.7987871858758,-21.645410222109348,109.38034813465718
-1.7927312054691833,-2.425544569095212,2.435281845915308,358.2859969046087,-18.517243188522073,143.3280883463505
-1.7500350616192093,-5.683931260937521,2.296702845232695,418.7244003504415,-111.48450821545845,134.9610966249926
-0.8558077170142621,-11.1133613831734,-0.21453138396313953,453.2171608365801,-187.3081016393999,99.96068403899642
1.3324166350001767,-16.56839813896057,-6.568372935336192,446.8764913237086,-149.2323161363927,68.37126520370762
2.0431746902474117,-19.299672891747267,-11.859055903090546,409.99825287648355,-17.21791673552693,11.979806933245396
-3.420446219090527,-17.57823293410233,-17.083576968356585,374.72439955360903,73.90019221032976,21.769703338471373
-5.903667293274237,-15.461855328108728,-12.886022826092582,298.9894550020069,25.291992415549572,42.72981943167963
-3.776497560710736,-15.402319377358298,-8.616120864832212,248.01388901273097,-2.222889050963014,54.93252586110449
-2.253061436137001,-16.5429799113817,-7.731039862492569,203.68048503573198,6.119038667222244,50.80918745948069
0.8209107559835863,-18.207895303114004,-9.97277397942092,152.81424385797766,73.10006402590902,58.068961461686584
3.9361823291075404,-18.448941664253304,-10.940216187981669,94.30960947780822,120.82524947412959,27.163098455353715
3.673271933242677,-16.856809971133178,-10.337891246266922,28.833218247341094,99.47158020057081,-10.231824902738463
0.6994744592343198,-14.124825158975419,-7.63014567933013,-23.679103525800386,27.770018665617354,-39.55127664825164
-0.27877313290315386,-11.864550080454265,-5.236247179402493,-55.91786474272884,-45.20233268079557,-44.48099791358426
0.41223757693854113,-11.254343879192291,-5.342831146902877,-66.3233335391248,-89.30860051808014,-56.06766367161642
