ax,ay,az,gx,gy,gz
1.9656463908071555,15.445144184409322,-31.611557164078512,-1.7506931759217939,-7.095555243706052,15.62986960345143
1.3224660681423623,15.300302662660398,-33.07046814401334,58.56593461580679,-51.37969598457098,43.40795449190838
-0.21579287588100768,14.722615897655988,-34.26782472380446,104.86064361074594,-79.08598985790019,84.54210700760754
0.2124342318984239,13.791012022986811,-32.04650155982311,167.87216336800017,-49.58827925036036,121.78904894396382
0.7699691330073309,13.517282538406235,-27.412412524853142,279.82584323946526,60.17850355794483,142.27131944125315
0.0361054228127756,13.650368806216116,-23.258189748894836,444.696638378529,220.46307033879043,164.2234165114207
-0.26785185761105623,12.783838658709502,-20.564557274862644,613.9890883206643,286.18459595949196,170.4801504204765
-1.0907196333440816,8.68881198294423,-16.783143980971133,823.2619965704812,160.8656121898326,214.72986506051993
0.08186694707547956,0.40597609139481405,-15.254541138397693,1037.4721114746962,51.54762818370017,195.88493350474016
1.3350609830770515,-7.35375099986718,-13.254888477266876,1245.683268395519,16.191182979040743,221.47612133003727
1.4223857266242297,-14.868716910898382,-13.270002375188504,1403.0239837256297,-7.255090832878782,276.2497270590091
-0.043242541275766135,-24.403907177453725,-18.296213095125125,1519.4203099250576,12.258630705932964,349.89009552964757
-3.384253642950979,-33.484001184368964,-24.1914729455553,1536.005713741554,42.67241145972253,365.9192239365286
-0.6612330340711812,-43.847517023129036,-41.24750675011137,1402.28340272747,89.6329716242089,443.6075980671762
15.072334702342523,-54.41884895831147,-64.51073446498008,1080.2906239476613,36.29938450276982,343.22234756322314
20.70352116964205,-62.31460113086811,-83.33593398736215,705.8597564982697,93.11336645116134,192.68666477232475
20.391167279261758,-60.932099301537065,-88.87853621962104,211.11890294874456,120.14247373150212,-62.0312155448376
11.811091395253674,-53.32896898596304,-72.01814342705046,-212.4048437635763,49.85445178598012,-173.46640475149127
4.7314897104648965,-46.28757187647615,-53.188325769192346,-525.841476997753,-43.937780580160975,-151.80273123332807
11.967688170941644,-43.449517711192854,-47.30482117270121,-824.1415414634204,-252.5435781689372,-196.444987388836
14.568538104954957,-41.824353854120126,-40.367122196176595,-980.5216846145122,-312.7187230828995,-280.032819674892
16.66811042456764,-34.33037946798007,-26.658396950763088,-958.8689266892924,-173.33751678865963,-331.69380209300436
21.423110642910626,-26.872930335150624,-22.909730435701768,-878.4121902560003,-101.77656877373838,-457.3574667013763
22.649435527051523,-22.22372740225903,-22.313151298295324,-755.4471960876343,-32.605295952425486,-620.9591142455213
18.577079698168696,-17.071567532975518,-25.027775297218664,-631.3175921183075,32.076729355666366,-830.4448765577345
9.21401993572077,-12.48114086977914,-20.845423877906214,-547.2456952682616,1.0117914997533628,-975.5521510117817
3.5047449958261714,-6.916287621135643,-16.749557541145297,-387.8066671100315,-44.968884282814194,-956.8461833507814
-7.936895561343289,-1.145717428558891,-21.289604544602916,-171.83704258944033,-87.15219321257297,-822.8845689529383
-18.295793264627303,1.9971336781438787,-22.40677349930985,-0.9698084499710657,-100.39742558838991,-631.2080163583756
-31.708538009075617,3.465280929030812,-26.79484186255555,147.35168829540896,-112.39156308069441,-293.7646355976857
-51.05390751826035,3.4325341502006204,-25.782630532304367,271.83814818788534,-105.66210003108998,253.50037187347576
-70.44965668718385,-0.37910693953414387,-22.234642995202428,426.1237569853385,-104.57725802471543,1039.6124073525978
-71.69487394372678,-9.299245526778833,-24.766640727572774,537.4120055177541,-163.95430516231622,1702.9336783199503
-48.89052096297858,-29.80880500642667,-21.782065718549262,656.7185967280907,-330.90913889257314,2069.3147158040842
-12.489117649237777,-49.413629763265995,-27.405275406390153,817.79118535335,-234.8985221759355,1941.5292278597149
38.02068954384401,-64.3759688751789,-61.894350802547315,796.4129965737064,99.33987256437385,1404.249888779273
59.884202378970926,-65.92556324264349,-86.75881203611283,413.1274840947306,450.3307636593132,598.2227738054204
16.310414840422467,-45.952547139213415,-59.25907476771252,2.6306578993587437,649.0869179386647,0.5886023579478069
-10.559576681243396,-26.60969661301562,-49.72052585717459,-228.6497650463384,481.1480015215107,-9.468017386903668
-3.9636197299466804,-26.655877967776146,-55.711926891606225,-487.00589645763466,95.81749468763911,165.24948224810007
21.766531990129813,-35.481134862512846,-66.44321424645922,-755.7813811639014,-50.95356802928066,88.2529887778648
32.35549680622082,-38.943896808556715,-70.01135364745666,-1052.944544641464,93.6096060995881,-274.16358931532676
13.72845727881119,-31.212718191146685,-57.65196362204618,-1329.7291357546997,132.01863885391836,-553.5540683285495
-9.711938906138814,-16.123590268891245,-33.80181287122095,-1471.7090928304638,-50.705448205067285,-360.5432944119055
-7.727400142929626,-4.99052512762167,-16.55811483413802,-1371.7776790946573,146.43939662363962,-178.81588495475157
-6.187881707412786,6.116930353280704,-8.281156569558126,-1121.622936458333,409.61602181093923,-70.94169803063237
-5.18826529209629,17.964127171347155,0.6977582873817797,-790.2855704579803,359.50001562481543,45.59107308058784
0.3148728733672291,26.730607796388636,4.003923457737685,-362.41363927970684,124.21147091640236,130.3561100825394
6.9318213495550935,29.093833668634147,4.980869026171741,-7.25635032437225,43.15647602371242,145.14925750382963
5.124870886925021,25.545846131532212,7.414206591553688,409.38973317261264,73.90024354879084,166.78396271764305
4.901940892581023,20.819394387041186,5.514893419402562,857.0486955437806,472.76734512396854,148.84964351164132
2.526959766396469,14.196568283883803,-3.611801772771029,1186.1051224494609,442.31242098139234,223.1105214580621
0.057516778201747186,1.7746235142977034,1.3820819988332242,1450.9829008139393,-31.64388411241088,264.33661685278446
0.9504962470712089,-13.523160165375755,-1.324565220631477,1730.3162828794582,-190.85116583584272,320.55401966376957
-1.8640474103339963,-27.666829806533865,-11.46263208206061,1864.28587405676,-346.5654578173875,389.10562267029576
-0.6490579496343148,-42.657717392298736,-35.45720452413694,1782.9319598496197,-356.6762356964581,488.40015354090474
13.189814750104317,-50.146653812464905,-60.79145608476637,1504.7791411439794,-429.35561215757974,289.73384298808736
9.345007051041538,-53.88860303956106,-77.57334057424403,1253.2536519322628,-265.0448709026118,66.11910510213988
-1.9110684260901691,-48.08276708516718,-79.03686968965492,866.6934615702676,-137.73505091227594,37.66257412920101
-2.0349184229479462,-43.02674839988512,-65.86426798996133,472.58849733189595,-225.45485495790555,70.57770498901985
4.9565188572980095,-42.27315265629289,-50.41324617858249,273.8419991539944,-166.57404746873152,51.82303699027204
9.722434668584388,-41.51325945523331,-43.80553397334674,115.84340943379489,-93.24645271897123,-18.456168514795678
5.279788340621698,-35.199008767975805,-36.4946056842575,0.07011169313643635,-34.51972302249824,-71.54625394749743
1.1528545470218816,-32.28706443507567,-33.19851644584935,-78.1997276769959,-18.938553756794274,-65.95075307251287
1.204493698254107,-28.902810792124697,-26.274252045255068,-78.19888801600027,-90.42015380762697,2.6314975603543895
5.846559512682711,-28.317986908657293,-29.78529449854858,-68.82029452513288,-120.80832490104936,-2.461886039233909
6.822245589623297,-28.339398264046267,-33.85597100544012,-84.19910549088617,-89.01582079240914,-89.95540144653695
3.303226356871145,-27.767589126011377,-35.052068093737766,-121.81549826532665,-42.56871332676026,-94.15580557725579
-1.9559902893572272,-26.801978981018543,-31.161079039914462,-153.23855153588266,-66.73247745945925,-88.0409743764642
-3.1172414463355684,-25.546685792527857,-29.189135191639963,-136.36808281136433,-82.7175236640689,-43.847936853626855
-2.877518232078651,-25.216699021239,-30.49774685335417,-113.0221484884245,-27.144980497739912,-5.914991883827855
0.2539974511828981,-26.77888830363828,-37.06683465279021,-167.61186845934992,-26.621451866954665,2.0999921501105066
2.7704614551337934,-29.215164682504987,-40.46704185465846,-225.7840020681988,-120.72729761496952,-3.3813148294662176
-1.2124704777127435,-30.353744992600888,-45.388714780637166,-386.4199669757222,-367.3252362737378,-34.2283606570091
-3.123958734300736,-27.98841996786626,-34.7292184409119,-431.9321119227193,-299.2879256270448,7.290776425193734
-1.839697241460264,-25.474474946902305,-31.81895343000306,-388.1085252379662,-143.39730483641435,36.72803144104707
0.5823049004804624,-23.397573474172063,-31.713156144551668,-355.98477486654366,-48.811592829387855,7.565345570769958
0.2640733831306495,-21.518412165916438,-34.90134894501932,-353.9972972898497,-73.10970272139019,-37.65837582422278
-4.060600574943787,-18.738714439830538,-33.810629311675235,-356.5683392585176,-72.51438307547723,-58.483647838233495
-8.854225199086482,-14.838069284557305,-28.174824708899664,-322.3781831768104,-77.58593548917872,-30.140890930204637
-5.571570536608663,-12.293896467750095,-25.690687653281135,-208.97482859636264,-79.78080933179722,35.28255503704258
-0.8178298097591498,-11.741399532615063,-26.915753045928568,-101.38990488524342,-55.35045283298064,26.100862049654175
-0.5109337158505571,-12.525642902548373,-33.69391643328046,-29.209706886033285,-28.465767243890983,-1.9715240177766773
-2.2519707903224226,-13.612164230914226,-36.93542770697162,-21.5469606397684,-16.529986190783884,-34.72879861041408
-6.380164075415708,-12.943374247882232,-37.353998713301124,-14.074397609017318,-16.381786025052374,-20.86641540279736
-9.027195364189547,-12.846813233382948,-37.085307194694416,-1.899733002648949,-19.33067544176093,30.65644278153125
-4.394365820713049,-15.106760803164008,-41.75676114397063,-27.137003718281274,-75.35831486773003,59.64993696118571
-0.5550159181219693,-16.98592211141963,-41.32895386668903,-67.79087014447097,-65.09261953496272,22.702334169777217
-2.4266202774167787,-16.54803890219027,-39.99725152759456,-88.21352471106944,-32.34206223029048,-9.693886194732428
-5.542602232258878,-14.9220353841219,-35.74184960166092,-81.29849658142726,-19.13419476877978,-3.2965090689059773
-6.988078636263372,-13.005089331062209,-33.34671661158085,-42.09556435571377,-58.82413037196792,33.57720355488566
-6.280664247431663,-13.185616445126085,-35.11546249890904,-11.456334624593264,-93.37282169881594,52.67277391786573
