ax,ay,az,gx,gy,gz
9.555986610265839,15.502485722380433,-30.621923791895835,-61.84535867823577,-7.958130686885999,16.767805771295027
9.959659905977448,15.347162003801097,-29.843621473052494,-22.671790803256467,-23.10913861790127,9.717624301145149
9.537886556339249,15.564362650920168,-27.738964039728152,32.65586473546048,-10.331763340189191,-4.0872447355158705
6.6776571044514705,14.850462849536552,-27.823150337061126,89.97494713758891,-77.27796977382982,-7.805753488713317
3.7808066132238465,13.53505195370884,-23.76915918899178,143.47449722972036,-130.70427778728157,24.955344118413382
5.066331373498355,12.369071735647154,-22.992961527581762,224.37205685738138,-132.80135845384595,39.23249828311238
5.565556116682888,10.898337121240106,-21.568529376707847,321.3163666196805,-116.24906960372333,45.9779253569169
4.915216969785667,12.290357547640824,-19.6915958776692,480.3531218428877,-113.9213184824666,36.420255020704396
2.1454877875308336,11.509950571364158,-17.707745781017678,582.4854121783313,-182.18630326382828,25.5206551050043
-4.960256638858807,8.070098462338855,-13.825494679507598,785.6332616150968,-207.5739440190465,59.86024578712425
-6.052994778240805,2.856441068507796,-16.08926421479126,945.2353278248949,-291.65669220630053,116.81227593288094
-3.5770757736780503,-5.137047863258052,-24.789076181180757,1032.1572588897034,-471.3014111536464,148.3434117359729
-0.0690327638130384,-15.49785547602712,-25.460882833897887,1096.3707781119158,-395.5261667872101,115.29397606048074
0.9142631890360938,-21.41531031556184,-15.83081228197903,1256.04524453742,-247.75101255823483,35.96859553551299
-10.120034802396763,-29.507297215207263,-7.474901340194731,1573.1017845120523,-222.12933389643095,125.22501262536498
-18.743237238213254,-45.13479958912716,-29.20885679116187,1605.047958760996,-66.63303340756198,336.023712763751
-15.515534598467044,-56.61696868237144,-39.48211065470465,1546.083876108981,13.155792684223792,428.0586985970778
-7.451329176941498,-63.27147455505634,-50.555976205884,1445.802421520403,144.60932851776883,356.1013028146919
-8.778947085882493,-67.24170033727938,-67.2366491594394,1130.9107321816884,275.32960170154365,389.9197803163207
-2.1749529915973747,-71.78060455798666,-78.19181203137927,719.0957796550076,255.48941700908176,424.1330915524412
12.642256270492654,-74.19296290806302,-84.66110804993163,185.86482352579256,190.9997667316173,278.9609776370015
16.657942653275494,-70.56832187639183,-70.44835640269234,-272.0193964904111,54.45674829280734,32.78551163335326
16.266476370677168,-62.648916886279004,-53.62246208623757,-567.3954393128824,-115.36806000213377,-167.35478233119167
14.897607176043017,-59.07352483854761,-47.87380077285546,-788.5313749007843,-268.9849014030441,-310.3250036398875
16.208808757004082,-56.48647992150533,-44.130877993431454,-958.1288801929265,-370.20292854945166,-462.30484248915815
17.494754448765256,-50.1809262512656,-40.13118700714187,-1087.1721623338283,-413.8467888128119,-611.1276951884423
15.471336792367232,-47.696167685482884,-31.844308829170615,-1126.6302798937932,-385.08496126048806,-742.7268733163734
17.347007496945885,-43.275124281041776,-25.2234774754189,-1108.6215680998102,-356.43173403172386,-860.7320690824625
16.467681621302976,-38.76273874399439,-24.068862407497168,-1015.7653449360002,-257.7430841886855,-1040.7446821491535
10.393219337242263,-35.00255777361712,-20.456007457452603,-877.3382371628783,-18.885933012192645,-1187.9477904877513
3.997586328856254,-31.917129976363633,-22.94834278999529,-748.4557508498823,197.32594604470358,-1292.8232913217898
-8.225843112404855,-28.591350300224512,-21.46582209396162,-635.2575926615059,215.7593777087315,-1325.5035700834767
-21.155595588289614,-23.83566636388483,-18.462055005121123,-485.3659949175796,136.33844573629082,-1207.75303786682
-44.10562210423156,-16.315304423130293,-15.556785884160202,-331.51932492495024,33.06248455157874,-880.0553499092999
-57.797681502466396,-11.285594088971783,-19.264771350191026,-98.03704790168115,-7.497210708987968,-337.3593283709386
-65.75623312083907,-11.624864867223666,-20.970385734157073,86.76281896284932,1.0249681700289541,322.81656643815415
-78.60179929939085,-15.568571965786816,-24.948188283140077,228.0644678584056,71.3007426631887,1037.542656330094
