column_0,column_1,column_2,column_3,column_4,column_5
1.1081536220401509,3.954292755157706,-9.037328703922892,-27.79073906858505,-16.394465034508027,-1.1214331541854148
1.0637524412043164,4.095498491766525,-8.79858797166174,-30.071675318303182,-8.492339264590884,-1.8833407779049445
0.9716240850510529,4.306459155740828,-9.160831270185755,-31.15400896195082,-11.779453049375753,-2.382867914343662
0.8740933510808493,4.412306725409247,-9.033897212545437,-34.738323764497295,-2.500646371163884,-2.029259652255702
0.7823767559916064,4.505011418241176,-8.926835419148748,-38.1864792834496,3.4403930764317194,-1.07126576247429
0.7000171233385573,4.826740999325251,-8.661970294760808,-39.22186642868985,0.8935262333099596,1.6180924837427233
0.13055422368608713,5.003673921454527,-8.529269293781045,-41.47902858667589,-22.544992605681518,7.087640845499901
-0.20544208018447443,5.161550367614466,-7.729734870332441,-43.78584960807707,-62.91841009405598,18.70937619617397
0.3463412698556157,5.54815722223733,-7.379772849194159,-19.604369679472097,-82.18932884465883,27.546742866602823
0.7772645502924314,5.7863538427401755,-5.928002499305485,1.8488393081869015,-43.56894329194337,22.58251939695568
0.7994761951048525,5.8040494571711,-5.792479754897479,29.560103381306103,-7.3202510004818,13.712311890040857
0.3604825023578844,5.767499599919001,-5.2918130694997405,53.49751567713187,12.873665857429765,9.078648419088022
0.014195939301078573,5.689037312782712,-4.985158482604464,91.91249543039362,45.062833849041425,5.948930345953622
-0.22163893388026953,5.192542997438292,-5.321494068049686,123.74240435254329,19.393437986675607,8.443411149365986
-0.09875722168269005,4.3343354039222435,-4.689520628383707,154.19433483569205,9.170098238897396,10.993046903332134
-0.31943148218957407,2.7286183610360175,-3.1791865817905407,208.53320064980858,42.482786496368824,19.464570639078655
-0.29775515025469973,0.8140170982996382,-2.569270204764137,285.346221555582,71.1802782615058,33.93187960592141
-0.9340660398948707,-0.8969642011379174,-2.983845795664006,333.77922614012783,79.35945717934875,55.644242917324576
-1.3737437014730904,-3.3375520886312615,-6.341383149943656,360.15177309802783,61.30118585900169,97.93840577479132
0.7144791777699528,-5.651153550736017,-11.548755645979572,321.9541964451112,-1.0428283830584055,105.47732909883243
1.4334828144057017,-6.81215577497261,-12.026994275292262,280.98072631133414,5.532939521611331,96.00973927151097
1.8266704532298559,-7.512606747819201,-12.469785373166257,237.7328039621088,24.859741763116407,99.97506850255739
3.2370584798710316,-8.460867819734242,-13.400309504458859,183.34993582317878,46.59393578258949,82.66036421515741
4.888242376953605,-9.067944312090475,-15.159911156250569,123.77287694454874,54.21709876372033,44.70675419524803
5.56483229180762,-9.321482259160378,-16.521323751455938,34.37431254578843,10.303953337871466,5.203087695771022
5.525573835230812,-9.140720473320298,-15.942577665308294,-44.40741646436148,-21.423345260083554,-32.10307851775102
4.15012601281645,-8.835180740079656,-14.496599734273818,-119.91339249877878,-90.51209147120329,-55.13040243575407
4.717131874686856,-8.395122662875206,-11.544356093047796,-161.71354323028578,-78.22913222923304,-83.95772038555292
5.776938493352987,-8.002626964404215,-11.65543775153661,-191.26179596035462,-72.89475541368725,-113.28013972050078
5.868681030294467,-7.588447051348263,-8.756579327136647,-209.80766952533156,-82.49788476313388,-149.09037304274187
5.322758204944297,-6.392852554758948,-6.382103075947784,-184.0424623252907,-13.079891332909785,-199.015413307641
3.3979104265991773,-4.72549291887444,-5.52368461761083,-158.86890533749244,-6.1337538921854495,-234.74564235905302
0.19451779390152366,-2.7572539475618028,-4.49885721242475,-131.33003293456756,-10.007980613251668,-245.19309347935126
-2.208985318900058,-1.1008705539554122,-4.362075397281417,-101.06475206496087,-30.847038137624374,-217.45745841925364
-4.005492548510648,-0.15516246547929796,-4.530567798215071,-56.85960560316479,-39.437592073937104,-174.45756356773023
-5.028712965738334,0.43890640296465466,-5.497134373928582,-7.41266734911476,-23.640433986053257,-104.11428773600043
-5.4924946563936095,0.4801218320710019,-6.665839276076354,29.343658971985253,-22.429421899344046,-29.96501703495209
-7.721425320314334,0.0002239326148757292,-7.715860123166204,54.56374036887265,-27.232357496318382,55.91296632560851
-11.97159513713578,-0.30783535840076215,-8.97679904677507,63.55117899640038,-23.235268478436943,180.3506124640649
-12.048383928631969,-1.8177627416129412,-7.899842596506698,68.45403939737714,-41.34926904536414,295.8554061061154
-11.241958021260151,-4.39247131142079,-7.465418454730833,96.66129367118143,-56.210872404759456,399.66279705479764
-5.047086809848834,-7.850297214728494,-9.085878574626241,126.04293932632105,-86.40538551961409,424.27029325638887
3.142614822769884,-10.92480805531247,-14.801629283758233,108.99274625898275,2.6103664291045217,366.82239973542386
8.872436184083796,-11.210514564873714,-17.931990813209687,26.143816613504683,165.61100519683694,234.40020616122163
8.70972601863942,-8.593516287501673,-14.020409972134491,-44.39356546567625,274.8102343137152,102.41825575845515
5.558064861013206,-4.672509710262893,-11.63508543904894,-86.37975571603657,216.6308299807793,48.11772456093615
6.431476864412949,-4.409229198779222,-12.36188231552533,-120.16176145411575,137.25356522495875,23.9147176031587
8.618357434374333,-5.500998062614658,-13.756578034801366,-168.37226014979043,3.1896973670573163,-19.568689938097222
8.981857907066152,-5.792464552766072,-11.903916291159744,-209.05321618750898,-45.55888669095686,-107.53611429866768
6.741666657543734,-4.530422836936462,-8.613924391446705,-203.57170025750116,-19.328029560677745,-168.00348999356916
3.6822687433879073,-2.7489449608201353,-8.622666267550585,-193.82165650819675,1.0272735398559658,-202.13225663587113
0.7440166085739149,-0.9030080559048262,-9.142024732471379,-199.31762746388688,14.475775337175262,-205.98943433312783
-2.6837413733329254,1.383463320917308,-7.133875184679135,-211.10544265102894,7.644712476559929,-170.83749813243648
-3.997673212787462,3.6868791768028313,-3.815506326208497,-195.1462639521221,12.17868226770478,-117.33172539138305
-3.2124729307928033,5.226924632181974,-1.936207187101965,-130.83347780720635,-8.566158224995851,-54.97557338543489
-1.6981038752380226,5.932115760136367,-2.7739538606500713,-77.95980559737326,-34.80237217557182,-12.355833820458104
-0.7067575722872436,6.07205813596152,-3.7750652228933097,-32.53041962834385,-52.946615057401445,11.377235874366677
-1.3054527785729648,5.983814940103163,-3.813853848207043,8.337077373448942,-99.78391314955014,27.159293577884043
-0.7275999824614524,5.58909071788205,-3.342432698098348,112.79320334264257,-16.541559293134753,50.432813178701814
-1.1885122405684725,5.17978597028221,-4.259616874264806,177.6619507928629,66.05916736807482,70.24376866014943
-0.566844820754047,3.1905435612710917,-4.126904210814854,216.99009602581387,68.6578380381327,75.51270139024278
0.5551277527434821,0.752130527056733,-1.5503289578490067,293.9884365624097,153.52641041629104,86.44837198738388
1.9228673921902293,-0.5429267187325393,-3.7587312826298165,335.5587586989371,168.75437631728977,92.6121588389422
0.8272966436005135,-2.4532506220007293,-4.977204262705677,347.7992057803766,7.397805983814825,103.50378207419622
1.1910509386429493,-5.065616868312708,-6.258502855752863,351.09070363507226,-76.3443040158917,102.746478608273
