ax,ay,az,gx,gy,gz
1.9310688440568513,23.95640573561714,-30.283248566892564,-300.2616402169594,78.6700229838946,37.356986566576
1.8205264026290782,24.806995583594563,-28.891196406257862,-238.85286837459626,-41.34972085584551,50.151051347223174
3.496271554538595,24.49688979658037,-28.182453053917847,-179.16679776545712,-102.7100692393531,58.12820478636279
5.262015862300813,23.838037280636957,-23.221249587537745,-74.39897608766753,-28.169735781895184,61.71447549675408
5.908640232068582,24.435749065702176,-18.075645676829012,61.29431639415914,26.02149506175899,54.07041675943887
6.4334722659269925,24.57466080625743,-15.042087173576583,221.45515112174465,33.35887189298919,26.29051427762304
5.23266831147928,23.234455985407436,-10.974027503865125,463.506413410041,91.11583016145958,22.246421774415833
4.0078971905273155,20.27720111429099,-8.438888238731726,685.7769373187772,96.57349636257061,44.138716435585174
3.845018283467809,13.449004289814384,-9.403444409066102,924.7095332064387,24.116349887594495,47.69612872100197
-3.5486080201703287,5.404351483785246,-5.390166834221506,1148.6254764645687,-159.53671014678093,71.99443342368996
-7.223899634720274,-2.9548092418813168,-3.032091125711353,1425.7333664608798,-267.65651125423653,70.73640174514026
-8.121934689859174,-12.538741088499844,-4.588489570946638,1707.9252305111745,-285.5247675719267,95.5927990392844
-9.677354883400406,-28.52924327945896,-17.5258682247723,1909.4714922814385,-125.8540369430608,181.1423770615933
2.6417686997849685,-40.797497774553676,-36.443788610179304,1903.6968725314548,284.84390439286716,223.8401287518412
5.246363835195995,-44.53686487506397,-48.664108772265514,1766.3669649654807,199.21851186426935,219.59451639965948
-4.259797001745471,-45.080772816956376,-52.046414004447165,1585.7640937131569,47.64036837444105,198.32096593497744
-9.93072207215964,-42.661556377568026,-39.030775215097414,1547.7140158213456,-46.48016186529646,285.7189505331959
-15.189314053531271,-47.06858025926819,-27.424797116875283,1585.350293246573,70.06923408979742,378.83530540898994
-10.854680797190893,-56.912237930657284,-33.91305147766913,1541.3646732011068,42.63856746275783,499.58482501249216
0.31304054209634874,-72.93600067921413,-46.92428813439566,1498.91833219623,114.80517318460078,493.82292253453124
12.127875376998386,-85.34365604071112,-71.2695489183981,1234.8480916523847,289.2719606859894,483.49013901611664
30.500420442971905,-92.33815565317643,-91.54088052252479,730.4532030602435,246.9532815271863,287.0351881875416
33.20137337024696,-86.69315425265461,-77.46432777097664,42.20177808136402,-127.77189938924796,-130.05269321392808
15.531213020602129,-78.96447674380397,-61.65969340188722,-409.970122075554,-329.646364602866,-379.29361632765284
6.470645830300934,-71.97095538303273,-55.66692352413025,-702.8572118969091,-361.72910716096555,-447.3339564039883
4.7122384102441,-67.63827863008046,-57.877283226838685,-945.1486349760951,-424.7965047505923,-436.8862283115227
6.281354127502048,-63.51788249473727,-53.79552803341051,-1192.4594674974571,-474.0103909749145,-369.64511986922696
12.980421728363911,-58.27054040784722,-48.2674277103278,-1341.9881736882483,-361.85823638458027,-351.3430089252251
20.691490706721627,-51.9686429947701,-40.74027005045169,-1438.5915067274875,-406.0874411018652,-399.51701359877103
30.046022531085175,-46.55793287497352,-35.96933653856452,-1469.1951327241818,-445.9507085086001,-504.2398356986343
35.712545468876115,-40.796519522859626,-26.24893858062587,-1402.4142917039371,-439.3406618118969,-736.6020040832015
22.407833303934265,-32.99349488526111,-17.92744054518027,-1236.0689497665605,-531.5423513537531,-984.497831117606
5.274733134323477,-26.111494217611693,-2.59432349262349,-980.6308021710221,-353.00163467248876,-1114.0560181001913
-10.858593803967098,-16.664517608160317,-9.009208976363512,-512.449323915111,-3.857246429643447,-1170.552988186724
-29.285920964807477,-10.81995286205208,-10.335229147649764,-179.3829913898424,118.77589681075416,-1030.7877230284096
-49.16203888453752,-8.663397002516453,-18.685096482222843,27.562730605736483,-142.69463985615033,-700.9892402871186
-70.31868827178045,-13.668621795128855,-25.911441746178244,166.39034151530285,-248.37957249711278,-161.57685405472446
