column_0,column_1,column_2,column_3,column_4,column_5
-0.16748299292713884,2.239863571625888,-9.335652641466575,-68.74383535639095,-2.5179919541020843,1.7524918727363934
0.21640504635569105,2.499227612993786,-9.213648149900038,-68.69625013204828,-5.856701029611638,7.475912996146599
0.5354924118721419,2.7856951302119253,-8.965293879526518,-67.41178835154774,-1.0823771119175607,5.447728888660245
0.17026042430622768,3.183252954491315,-8.439810425686428,-64.61941297795417,-2.8245446952403848,1.4953718060147283
0.06636150772962893,3.47781076825526,-7.9744612173579315,-60.919120830563955,-9.981572762239605,1.3850842924237594
-0.10455348360529396,3.727816594324529,-7.256736485725529,-51.68755277879367,-18.192107960589503,4.703817577991472
0.023668766415829233,3.838413622010408,-6.610466694482269,-36.738267996933914,-16.698469115694397,6.875842010136653
0.6730018687510404,4.010553551387605,-5.617364620342047,-14.825445406439203,-12.047728801617541,1.475781494003179
1.0848009126702902,4.191907035418518,-4.475943416547511,21.792226325348206,-6.6906038281037254,-11.666603752478052
-0.016961284192137327,3.8911348681158824,-3.8883233256875105,76.27442211801856,3.9680889759389903,-12.444669590182547
-0.546778934992926,3.4032021962478236,-3.8196137938033754,124.21397604866709,10.95517210851421,-6.281432239291127
-0.9397142369124297,2.553650550846537,-4.205827833215502,166.7509192313594,1.1632673913226523,1.3687848667938414
-1.0436450587778467,1.0765795418458188,-4.415086661948454,198.10551421098188,-6.107894568764659,5.020582263580754
-1.0356758949997973,-0.3677207034699111,-4.157864155765088,232.59009624033072,-10.167744902548035,12.282288289745491
-1.1790493743573391,-2.1394189960003898,-3.1928109591880993,279.6608426306968,-4.6691143064936815,28.584994761826284
-1.640798052388755,-4.086498286438129,-1.8948491314628357,324.07562145702605,-1.7120292511781317,40.51273983008776
-0.758362597786942,-6.226837105467935,-2.6753086414853815,368.0458293849062,-21.358824611800312,39.00702414157714
-0.521064495326156,-8.208484693826641,-3.600031616689248,394.31771232372614,-39.554908393857,30.613294584568152
-1.7048927818986186,-10.369090813599083,-4.575315508839178,404.7853795132048,-47.64959222579543,25.637841184453766
-3.5494315430646277,-12.564760299589466,-4.002385725554881,423.7080393081689,25.515678998244333,58.33417163898604
-3.424282283890652,-14.450963744057425,-7.489442950628184,406.8524960233533,51.488227038923604,95.92453764482447
-0.6107793998163747,-16.471745455625197,-12.49818679389319,343.9061624983936,60.85901505644869,97.73445371877689
1.60798354445676,-18.09328641048935,-16.415690473361135,229.50442659106724,45.39119786026823,68.27648479241402
2.28298271737702,-18.364466070096878,-15.92965794737682,110.56240655257317,31.899909875024985,29.056158851648412
3.075804707515467,-17.792619116746245,-14.231764712959492,1.8223827947022526,-11.223581798247949,-20.009816412869984
3.571792668437895,-17.28025023512558,-13.208572931219393,-109.99764313036262,-65.70676026222625,-84.19257436780659
2.689869341380495,-16.472517061486972,-12.078642945188356,-204.37588122359236,-109.51045887988208,-118.50862037754092
0.3652642760811306,-15.4415564441394,-9.661415395170968,-248.75298160162777,-110.25888731750143,-107.91676038310455
0.6120006591167894,-13.902698887766855,-9.971039420826465,-278.24390383876073,-94.10611881185913,-95.49380077506997
1.2921087576978936,-12.837686957769955,-10.177214384922385,-306.87508150976237,-101.06576263936526,-94.70566491698351
1.8387699508349502,-11.942202351916915,-9.118392261221024,-335.02592467810223,-110.10806080875419,-102.50823647166715
