ax,ay,az,gx,gy,gz
0.553252276962576,10.513672515947103,-21.825276135149338,17.794652889125786,-52.17597441591152,-45.81770758888985
-1.9931364298454757,10.581325647640899,-21.907211594645155,72.17424014459681,89.27206577727652,-16.936209818077877
0.4919886077065298,11.53974501330297,-20.715764775371127,116.30550550065306,158.0674078445,14.990430580418057
3.24622276910718,12.765770099887156,-15.834215472932312,178.06229091660057,163.4206498151372,18.50576247337388
3.0098126589105356,13.037134328125594,-11.443903076736762,252.53448243439658,29.94891384864738,30.042876531555425
1.5188128065256588,10.340029477933035,-11.560040952811107,362.3231120992792,-106.79986464694346,77.088112609956
5.463366235005438,8.43296286563133,-19.707357262401977,451.47114713511706,-67.42987635920375,109.5890529263859
7.888355155496295,7.630897404328247,-18.172758725147766,569.7923401095135,84.78703899670967,87.03575392406502
9.059130184530549,8.405525762222181,-8.952388576747008,700.1960065536898,144.7186932598513,68.5574285541003
0.5141638008728288,8.00975494181349,1.0411065266211519,964.196943108721,-9.174892209873262,138.98621790099725
-4.96498816486116,-0.9960044388252897,-0.9283513071314964,1165.5548382226161,-244.34469499213125,257.93808840307247
-3.7013780051137557,-20.629319107095725,-23.296355898757707,1256.2863323908205,-784.6410213846142,290.6934796648174
-1.9747197439954987,-39.769517615464736,-36.582303411223805,1198.1317003868357,-549.2494666706932,283.4493326633387
3.4777468197926056,-43.746394206864885,-48.38852659325399,1118.4389422066688,-170.1295853747717,158.11363748449074
-6.049317525620014,-43.303266194270535,-52.47966180707032,1055.5230331343673,-8.510763967079193,76.24507941890501
-8.843767715305308,-40.57120722603618,-56.89064599350564,967.1240686066725,80.1911362503113,83.1152549424097
-9.739044158053172,-39.148612206808366,-50.02498067878052,941.6147036000646,105.97975835052203,94.24457095677033
-6.218074504122865,-44.01888598729822,-58.09111323033884,814.0806574919,81.38972423348635,208.9282805504305
7.572640540925259,-50.375649411393354,-67.11604099829086,536.1721163142829,19.32925142638,186.283649820323
17.792397784735996,-53.43545021761097,-75.08257310596666,178.47121651261642,-164.5688738002735,60.99831863951379
14.440185109308539,-51.523121695066415,-66.07906882971767,-131.61315409856869,-204.94802130244565,-95.7799211954878
12.304977102906097,-45.29301996753132,-54.2766041550038,-395.3457332312145,-202.00511007376565,-216.77303702105746
7.772968980885213,-39.97661136859407,-45.78989463474907,-546.5380794926987,-197.82414653508923,-239.09330856976638
9.218866745474227,-35.110471946152174,-42.662440696837656,-670.2192797509017,-286.13929634963023,-227.53890537792978
12.6424910599118,-31.744728644385955,-38.50477990352243,-762.0437478466923,-305.4373521652848,-268.88135830527517
15.065976577476125,-28.575179424531743,-30.20073383884094,-736.9568390624389,-67.41709743432826,-332.85491133638936
