ax,ay,az,gx,gy,gz
94.17399638902788,10.808820435550674,-16.715670327242474,-46.2006924694072,4.459994856260371,-27.089578124923822
2.505456367568092,11.003161319008033,-16.91921457852876,-30.749522075497403,-8.275539932685826,-18.160599076384127
3.0238414113276955,10.685752144815014,-18.42492836170333,-28.390463465952255,-1.6155121016917784,-13.254775959945698
3.7543319787725866,11.071437466390076,-18.4998394951946,-33.67619304509642,22.14351702821008,-32.502014535573224
2.688239533286796,11.570131583631976,-16.67949895135669,-29.645117936026075,26.364652384538278,-33.665277422787696
2.1837665571755713,11.762546180799559,-15.474071797577132,-7.29291989309031,6.754629891003025,-10.853981147455414
2.303838402571582,11.826755723792076,-15.61725907845045,12.786688391530236,23.3990276255238,4.4469389158518915
1.6730866585750703,11.617860677256415,-15.409220159154687,31.87211891881661,18.47479777342752,21.179731787892372
1.3357725260543705,11.787587902566639,-14.487599185402065,59.853353564096544,10.832149902837957,46.42071717006157
0.5108939304104763,12.249896612112776,-11.573770124401552,113.92656406800653,24.29967348189887,79.73797886982982
0.27524490762793147,12.248826453062902,-11.931631310679858,181.08781975189163,44.452694677340865,98.40711752671469
0.07041646548179585,10.38589357903995,-16.002516336405563,219.26702804705343,7.456654227721233,130.0114826512525
1.9438368981935255,7.658700256337693,-18.47351358256767,214.25119258028784,-0.49805202181197245,134.10676730331537
4.551814502739672,5.185990755695785,-15.79319322624995,241.21277968284653,75.45113574783926,128.6998957197253
6.341976561371102,5.108725272294787,-13.147974086768142,307.7803111258608,140.4913361948715,107.42406364915414
3.0948999722394164,5.010056607896284,-11.139499581962149,409.2311750222309,148.5986471249169,107.16765354080401
1.895251677329186,1.8378911522558692,-8.860060805727723,535.8378396404,73.25153083672555,163.62731872593596
2.645433171291783,-3.0754230775316858,-7.028162544151156,663.1619388856057,-9.951837068410521,210.89966846788832
0.8901582976862885,-6.189799944478833,-10.560757567789576,737.186980683581,-10.67205410897661,257.7638595482182
-3.718374634696776,-13.257130309855425,-19.478178898590617,698.5321937066548,-44.06572516490595,373.38619764665714
3.279609424247896,-20.34907433337915,-27.08444136148442,608.9994771169361,-48.96298700894537,440.59025969253724
10.714004343731721,-25.767503634707854,-35.513442101922365,410.18575689471965,31.26961937373681,341.0361456961662
16.14527555365893,-27.004393464553747,-38.120991642848566,140.55704396053383,6.180382544839929,162.05033235003967
19.219200408520788,-25.88693338467394,-35.4642147856281,-80.6598138753924,14.6907153730684,-8.396467905321735
17.204304949415544,-23.62290489875772,-31.74284370559167,-273.23258055054595,-3.844011307152138,-151.3600855372152
13.522529754224502,-21.30365620586793,-22.775124899446492,-343.72053265687344,-57.7671855122696,-229.53306381250735
15.609981996911298,-17.741096728833003,-20.1812733943587,-393.59764952622237,-127.66505191849588,-306.8244450625122
17.704711321137243,-15.750172832444962,-18.945881787182635,-444.92633013082207,-191.3801814299725,-401.44641002981786
15.559470489757182,-15.445177503230498,-14.975805743955183,-471.93457616795536,-218.6260027761781,-543.1072160343931
7.24347854498607,-11.950252078147688,-9.350407682380592,-397.342350073546,-180.12189419347416,-622.5660974240154
-0.3394544506204505,-7.099863200492803,-6.125376369676339,-250.66078587057575,-37.154638020811156,-594.3725432232402
-5.823377485801524,-2.7030077281750753,-8.332900457759143,-126.17432036201956,19.459558131122787,-527.0441286957646
-11.792296602386092,-0.11472105014663397,-12.066685382774123,-58.961483011930454,-37.21863353199369,-412.3904985692728
-15.986463950657432,0.4956976719022468,-13.842293278327247,12.796319822979113,-26.212047704026062,-195.37273081324733
-24.137223338127797,0.3993833574134682,-16.44834459658362,45.31716915783014,-3.0692161550424086,91.60283225579744
-32.30788768392584,-0.5517740061157133,-15.419065622413541,97.22737419013214,59.36300668744368,490.66963662231257
-28.485065525961232,-3.8658425517695947,-18.383192158758195,114.63436726359407,138.42015036974283,780.618315563721
-16.18958013832377,-8.866267728217,-19.778251496175656,98.37629694607827,112.77314664405091,909.2460825634846
-6.067587780983072,-16.129009136100827,-17.878933214456946,104.17613093278254,68.6496328904517,903.8638246380417
8.481438533881835,-21.664513837485888,-17.54868213166542,145.8151634361912,182.88996759188169,855.7154426978614
26.826747062274443,-22.454719279913824,-22.203017871383146,113.21854684060902,368.98206509280027,669.1280755886605
