column_0,column_1,column_2,column_3,column_4,column_5
1.5100755849462317,2.1398361232550998,-9.259283032707812,-11.63955599762926,-41.99941636393636,13.180416891253529
1.661649701088271,2.010997605988192,-9.586853382776857,-10.566898712989502,-24.49063934298829,11.701220124382614
1.3737358263297652,2.075746948476054,-9.911117007335493,-14.159362374395254,-10.893865936540223,8.830215367106197
1.128805382908806,2.1701335661563297,-10.057953884835431,-23.975627662210716,-12.710919877260896,8.360473367535244
1.2411003848011801,2.1792796636805756,-9.52888414069826,-28.302933088738307,-1.423072092937915,7.892089204426711
1.28380210028564,2.31177485923642,-9.296236546357477,-30.397393118114458,7.166062263799896,8.067304115403411
1.455479535852599,2.487425798494432,-9.820550769835247,-36.786027836746456,13.023218228067153,5.205081121358529
1.3112354278727272,2.5733493516830936,-9.979470889123288,-50.59004518014044,25.258631117915716,1.5021837948957821
1.1150500425573775,2.971289388964391,-9.28934573127789,-58.013631062627034,26.164538425854104,-0.7059440791524879
1.1440285988585523,3.4840048183959813,-8.496824209048604,-58.373247079753995,8.994124612056927,-0.5686403320447693
1.0941909885443275,3.3301242659308645,-8.845218930096744,-64.53685466357813,-13.07957025279158,0.6260110403776061
0.6145840240217088,3.1247584823401184,-8.856315639453891,-79.68507035838418,-10.11244639972485,-2.4168950944296768
0.26207299534552786,3.693157133154597,-6.678738824962941,-80.35096455421967,25.920612393954986,0.7735871938058982
0.21397564484795653,4.685680203156607,-3.870152184539664,-56.373467547031915,44.568940694660064,7.99264424968877
0.24381105381277823,5.318399620456243,-2.0880134771402297,-22.253721167338856,21.759941862330606,15.034125899332635
0.6198286101257383,5.146964325355781,-1.0545859579801622,17.984227305687487,-1.3785146584202186,24.249898473001746
1.407075440990323,4.658458365756909,-0.8500402594885654,66.02036714269612,-5.454031019322782,29.755851569068096
2.092986928215656,3.9252146573175626,0.3660833857141951,116.58524143235466,10.745156349345539,31.832400674754183
1.9167898690491245,3.2263161143259618,1.2931404433774027,178.63967576541216,36.97244178207171,35.45091136049846
-0.4673235563403634,2.082774820485393,2.012893767130338,244.7717000191506,22.738612188027613,47.38335253989696
-3.784338227556985,0.30799863922815474,2.474799088212335,315.7584428625772,-34.66796405795179,90.01347805967849
-4.562401456513626,-3.254153672229753,1.830257234299755,383.3604180889535,-96.45591758968979,135.28632064462076
-4.043816031057405,-7.989773215403339,-0.317483462943786,443.10797666980585,-113.73486439953558,178.32039287287114
0.17204477300495033,-13.299111891109488,-9.946351855922883,396.040198052672,-93.65556485147965,197.20618170220567
4.594690790262069,-14.362674785037896,-13.70812305268176,330.3118406125144,-156.17151747251046,103.44075903627657
0.6758562765702251,-14.423116510109095,-13.871848024837927,338.0926592077876,-47.73267607358924,47.32626215633657
-1.9845573796360672,-12.016678424051692,-12.899844260101966,269.1861558725466,-47.505129949029644,31.682781370828497
-1.5175193678471224,-13.226367344524977,-15.80717448787189,234.1880649503971,-44.61775807549306,37.27572274060409
0.7156760574303846,-16.150554617150767,-19.380383956543884,132.45716123879444,-58.081186447749346,20.37044330881414
3.397384535323086,-16.32064722482186,-20.164725066741074,17.635201538110394,-35.7295062493281,-24.596447197860776
2.671544023303273,-15.230346770868024,-17.83018947485322,-79.42984440559006,-16.849990419428376,-57.367894451003245
2.045707459238943,-13.4849712975217,-14.472578073756845,-139.80529656056524,-36.170870396390406,-66.62355028994236
1.993279851892177,-12.16086330545318,-13.902188047783785,-189.729685069275,-50.85584991218495,-64.59877665135582
4.580158046610289,-11.196944615791201,-13.492078614278293,-257.57991172856157,-80.96846282918081,-88.40129792087653
6.799801178075859,-10.90605545668757,-9.095827691677343,-298.4383300185276,-79.94128922526355,-146.68151469806426
6.563135966738561,-10.227277786625455,-5.533325061196583,-272.28546821113395,-25.973658743422057,-201.65905234867395
4.83395850019056,-8.420331502868457,-4.027745267718476,-231.15451686333358,9.193868849444494,-251.6287778632028
1.9698240739052482,-6.986630095964654,-3.559455501716613,-178.38633471648768,5.958623519567308,-300.89631810441887
-2.3903635378607544,-5.437684879207024,-3.073996336968893,-153.93531070166435,-9.736743824390716,-328.444479552354
-7.986931395582838,-3.7207501084979415,-2.2152808751868993,-130.29046897171668,-58.646922955838406,-308.1933174057753
-13.666522445729756,-2.703299246927183,-1.5608494986515777,-81.22322551350837,-101.31259035877581,-200.51233698795707
-18.27170452320923,-2.616027944351901,-3.4175946402023683,-13.401701731771393,-63.931639606319195,-27.42734865362505
-15.687529911472211,-3.7549628444366805,-5.983137903874677,21.064344619569074,-37.009706717144596,101.80534093522503
-12.5394230441783,-4.900653603924794,-7.718957473441005,29.698997690622342,-29.36379081558337,187.68469670763648
-13.001229691426394,-5.631338685502881,-6.299842690160722,47.910100134839325,-8.791828703920107,263.969347237051
-15.282394949136512,-6.020757775882486,-5.987388976175976,42.565509818800706,32.16400324493144,372.2113205241947
-16.662147966012288,-8.193228569609996,-3.3667814428235747,66.23828712809356,60.464377278830625,503.84011646822717
-12.981731730496591,-11.096026632143781,-3.6729999409628875,104.59422963071121,52.970714461288544,595.3165293745636
-8.08282290968954,-14.803950898124903,-3.6470870762350107,155.2945950584407,48.140792539307135,625.4787525479404
5.637606292500796,-19.29172939737205,-11.00019933367711,180.30986232242688,108.79726480167872,575.6092709335583
19.765657548850477,-20.313267182003376,-18.47903393630308,92.59127513873628,221.34302311363243,356.36694512114843
18.685073189325173,-15.369732575846335,-17.291397816433,3.5466828231447485,266.3195413861697,132.38469027013377
11.558351649694037,-8.178989875628098,-10.527747494808171,-41.76279323551526,157.92989753235142,22.092276578851344
8.198022391101125,-5.698856923159322,-10.43900492463973,-78.22495556964324,7.468124611755775,12.298707980556319
12.17852185322122,-6.872237424905077,-14.30735918180578,-124.92846539419995,-109.73963520059992,-27.764882822520537
13.037466844282195,-8.410646460553853,-16.975937382330823,-177.8748260432288,-84.16784423051614,-117.20016607780236
7.4116409972965736,-6.12724129760176,-12.669305076178745,-193.6023805734313,73.99949953260901,-218.43334327418066
2.5752693004675806,-2.51753551071591,-11.517502128479055,-183.7198073890539,110.71779637798443,-256.87704022035234
-0.6452299773775241,-0.028679818560511383,-10.793555710014505,-188.3195253786052,93.98932834586837,-249.89113106461926
-2.7119484559550355,2.0122688725916533,-8.838678571541864,-194.26373654700666,78.77367303894103,-218.06786370034604
-3.3691376004821825,3.805718545173457,-6.403848957448097,-171.22163900033368,83.58411567266117,-176.40848338397015
-4.412982905122697,4.884798604966241,-4.73020337861433,-119.24545471289548,71.88588680681345,-112.66164021907339
-4.4783199166714835,5.32204117781999,-4.2958875925247515,-62.074414157973095,80.52695994726813,-50.34414690295778
-2.322663242350242,5.1388679812982625,-4.618152572494401,-33.24846117537869,68.011085669177,-14.429498413933414
0.4212531142285025,4.702219981611395,-6.524401688867916,-29.80335612048633,50.48183371039066,-0.7088442486214654
1.2600631414445378,4.1158972875826105,-7.210901933796412,-46.94711605417918,2.268777822239634,-12.5003637857007
-0.120293536829707,3.898970334686195,-5.394995106313432,-41.404220684685434,27.526990903223396,-17.992743570181755
-0.7194087961563449,4.50779303349992,-3.6692690268775463,-9.97695148521145,41.43146607202155,-14.32560420552716
0.03282966149688725,4.612744117655466,-1.8193305275937355,31.923209086422204,28.432423805619585,-6.263101170871632
1.377293449340363,4.2144696329046285,-1.6586804259431125,61.598724689210584,10.722576860662716,-1.3137648109250701
2.0385205424380435,3.6696520780593933,-1.3205538812260393,94.34571927958233,-0.8696467031880871,6.1069528845995
2.400896679266743,2.3121956190651782,-0.8556363292044413,125.28539552617674,-11.186581697551576,-5.773247931508621
1.1308314569097278,2.1302850363958497,0.9546258704296651,177.55608182999927,-7.858287164387693,-7.516727372115653
1.3171165277641612,1.3350997468237014,2.181246020279446,252.84680564763613,38.70960172801585,2.9200647336531067
1.301444716173136,-0.06777467177343949,1.0156487009864024,310.20172135084715,22.518927499979654,9.33368123293991
0.2869541083370163,-2.14735408926893,-0.9045972725935632,334.8242372466884,-76.33597483755256,6.164804491557879
-2.0717338000522982,-5.269181028191429,-8.456810283490938,286.1276554961989,-196.16391735829774,2.2024461948693705
-5.768158414039618,-6.7875392401081065,-8.283674986069219,228.95010795017683,-157.23097831072948,42.10674311725002
-4.321503274854176,-6.387072413359964,-6.737101071662633,231.01834937426267,-28.646707389259937,82.3169782183809
-0.418071068811781,-5.069273821798178,-8.165044489449333,235.83614302021658,29.900038057360735,85.22071307047342
0.21272827818437035,-5.403321307582358,-7.667943487437657,247.8693470913574,-61.71692560373385,56.08787992664427
0.3432530358429948,-9.415060324709271,-11.962233805760926,219.78936556704082,-111.99187800882929,-19.277091449823224
