column_0,column_1,column_2,column_3,column_4,column_5
0.5080279263726165,4.885863015545521,-7.948823099814501,-31.75792302401654,16.62463899858549,1.0607095111003724
0.57928501285814,5.120534797691228,-8.004135210968023,-21.19300197892273,21.03275634695135,0.12177723035825813
0.3125766729597486,5.190291415088364,-7.4056555035414515,-8.357668136295574,28.358104344544827,0.7382320938666317
0.44390752183928944,4.99827422110961,-6.402953474017824,9.774565809827628,27.8406541418689,3.819818396057723
0.5966664069736287,4.602208189419469,-6.301167082816495,28.5049040853951,15.00899639079819,11.114216164392422
0.8625577212308421,3.9704200189351027,-6.039835114493745,42.17596496155865,9.570940474374716,18.958918776576088
1.087063846313527,3.3619321848999912,-5.305305519037561,62.96738495697404,14.388726133267992,20.206747500696366
1.3394931379312625,2.9878462602807816,-3.9320427596934837,97.6434161148204,16.753053698247033,21.53081728550253
1.0686080849875927,2.4053750189199916,-2.952287253035182,143.49236646444248,22.635920757708966,28.68255679407005
0.9871097230186312,1.6550402524236232,-2.4891745890602492,188.29487234987363,20.170262705448224,36.10825111458334
0.30660435517614437,0.22558935425898372,-1.408402113773705,238.888066427965,3.5352628231224,36.937777852328075
-0.07170705383596863,-1.1628161976399705,-1.110385019203388,293.0115300601242,2.7625877758915474,44.84844647257293
-1.662722535486736,-2.890577176156838,-0.8387164224287575,359.270954084458,-16.361640087125416,69.2440283049543
-2.40214202076602,-5.353852979826637,-1.6143112749204782,402.83735812399215,-56.3250607223327,88.07459517421641
-3.1923159338098825,-8.080521155817143,-2.7542328126585054,425.84438618724664,-79.38734331827803,114.79695747706627
-2.7447407968243853,-10.921321698331292,-3.1961156672779762,414.6049519088131,-108.54124595339631,123.99204877919686
-2.0377926081743567,-13.669706986931828,-5.193336605411228,405.46249050159366,-63.82836735163672,132.5186686308133
-0.05773062961107772,-15.52304244396665,-9.465489660348254,393.5261718977631,-10.702362311642753,123.28488020239891
0.6832750230285516,-16.507217455341976,-13.494774479567202,330.1643176648611,16.239407588754066,90.48589554784982
1.7837761459666528,-16.664249088468033,-15.399881960643514,247.68065267736776,52.52022669737306,61.678578744534555
1.6693136892972105,-15.984265080790474,-14.132306233547649,138.85067915247257,7.18409032970333,43.05732012912098
1.2764878153169947,-15.220524477947402,-10.281640702738027,74.88239584580926,-7.311499517818119,9.968017145518083
0.07260464662795475,-14.684395586086172,-9.941436512535379,29.866375240842785,-8.817024991675126,-12.066617399739458
0.9811771464901486,-15.136396067769107,-11.18447684988377,-37.13025852154117,-42.15033849838559,-44.038238704729814
1.4238343313932287,-15.75325731078747,-12.995568108974082,-100.18065007247138,-58.68221417759799,-69.33077275781841
0.7813006377025988,-15.946704824215562,-12.589401469279926,-177.7814441372437,-69.29830510086902,-94.29084857375521
