ax,ay,az,gx,gy,gz
2.5915983644235783,13.5814301189388,-35.98710979746353,105.09178145396768,0.7364364881196971,41.27897528499266
3.434538894916847,13.122943204818423,-35.314315968810966,160.7730472820467,2.5907324779002163,41.81928847557078
1.798879252285327,12.62895494324019,-35.77020522336125,204.64275504493955,-18.203965323908818,41.48678805059963
-1.584139394491459,12.170468029119816,-35.17793884138139,256.76825786483096,-12.061799270437836,62.15679819304449
-1.3828207778097077,12.187352816325381,-33.420189198955775,328.6022038429733,11.549194448607313,98.84787373400162
1.7534202098088028,9.986269273938232,-28.042600945613767,441.67009900689345,52.32941909614325,118.55588394899088
3.8246207736915956,7.239244278571108,-24.006703860221755,601.4365532055315,179.6835760090192,128.03950609611726
-0.04199549638307502,4.674055453110082,-22.313895707048317,770.2943829562125,186.19677443775095,176.3373575394853
-3.538878220982013,1.6945399262201615,-20.092896774623835,900.2522606448391,65.98185190999776,222.92594898573603
-4.219465028344837,-6.114890627985069,-9.042020020211565,1207.4281024672107,209.020244363798,363.1748880045244
-0.7100269491571448,-18.641238018206817,-11.793374448195502,1463.0399688800912,105.35414507054648,432.6635803341398
0.062343829682090755,-30.761051685709933,-15.557816108513412,1589.9261141270897,63.7418034740593,475.09288586541936
6.395437861554477,-43.06876272878269,-27.21048399666253,1609.02670494594,145.72177478970025,496.1720273901529
10.86124760579591,-54.62748192914698,-50.260383248568864,1453.310002017068,145.85988369017656,489.0488119057124
24.839253752434676,-67.01095804301394,-83.47146085213264,1081.3251515805932,176.02347367476645,376.1809365286889
30.138479275412386,-68.13357992055326,-99.49295919390659,398.8433515613906,105.72820804863903,74.16318072598713
18.886283904318372,-62.055489469811086,-74.46710689568732,-159.01269998005097,-12.202072887222542,-145.4555146837663
9.281870587182942,-51.92721480604143,-49.71444179558889,-518.0166126015389,-156.2024652684784,-179.37358863365546
12.483918950576994,-47.42330605477205,-41.15039113627335,-699.362257792152,-210.3965709926825,-158.0160645916609
21.243227020910744,-45.369423221356506,-44.54163570502208,-910.7468053079912,-331.40897500845244,-240.0263419356195
30.641559345485923,-45.02609921484333,-41.8119284401222,-1043.5750968215639,-369.3400000508645,-385.61044076810515
33.046126220863236,-40.88499691686278,-32.35471583195838,-1080.0033758026805,-303.7776701614358,-617.9836446669864
27.191434493148556,-33.049589766956686,-22.154572586749644,-1007.2736702161199,-283.71291469882124,-839.087768407568
20.046571845623948,-23.78200630740922,-13.467998984378328,-746.7730084923354,-160.76915079269153,-1029.2494372357953
3.7181167313180237,-16.189480327306264,-17.421636850050916,-528.3453399954669,-142.14263284538188,-1122.43008367439
-10.501038812077162,-10.59888398921711,-18.1468168133669,-395.26897199295075,-172.13867378770118,-1086.879813627963
-23.43175520870914,-5.75424889100464,-17.162736779565567,-228.63690355057255,-154.877658887734,-852.6683326399833
-31.44596792568957,-2.367333754872724,-19.50322805221406,-48.6532978612083,-91.8069174692805,-595.4320631092751
-46.411517652223125,0.6394571975031115,-24.51368041965042,95.5852133139722,-80.03302546786065,-117.17955732010638
-65.09085467745788,1.349484146660256,-24.76089102207038,235.090788752454,-39.582703585725774,387.5179887790725
-65.13761254971945,-4.842903325165745,-23.649092726073093,366.6908202326373,-94.83622147126376,1084.3016365046515
-51.53366938117323,-20.61762400778143,-15.92148844832561,548.7932502446694,-83.97540680872953,1592.5579762148495
-19.772951704241436,-37.27381717118001,-17.250191318425166,865.9505989651005,353.54536397821147,1688.950628711857
10.167672500582649,-45.43523059713205,-25.950186161908597,910.7589277193181,591.6784450304991,1469.6475489398692
30.12722275060868,-48.83253637154431,-34.626802069261245,884.245915317224,801.5710700665848,1109.4045527034498
45.641311589692286,-52.85371338603917,-56.991352137926256,661.1117206226193,806.4373523278813,705.8572726038933
48.93211332173098,-56.53719465642269,-72.66389821078518,240.40473434632887,527.3599611318805,239.82502331893775
31.878045300847393,-51.0418458359034,-67.48503091455484,-149.06323088335563,358.2912880127606,-68.40979772150585
15.337015045056008,-44.80053577550743,-58.98722057427653,-516.9771158302423,121.6826001848524,-72.07769303446885
22.22860588449712,-46.95832499172646,-62.741704539575764,-809.7117022159761,-90.34053864196632,-131.92993424558438
34.65147983517707,-51.658789983799096,-70.07403161940833,-1226.725682470126,-301.15836342826464,-294.24382659595443
31.448132641997976,-52.24456221685374,-59.718028799994364,-1648.6648252691612,-497.08034235316006,-524.1501197897762
9.526916473294493,-39.503042025576434,-37.65783784429122,-1734.4347818975593,-115.74218569132485,-588.8028358864127
-5.58237041611721,-23.8421854207829,-20.385133476258634,-1728.4168705601908,-15.288525399747714,-486.0641010596823
