column_0,column_1,column_2,column_3,column_4,column_5
0.48441420903693505,5.682101968347315,-6.792800331161346,6.687559347448231,0.572999045022585,5.128378150156137
0.31066031919698245,5.5699548483552075,-6.962565563847971,22.236541649640916,-8.312355997735233,10.385041027991564
0.10950822616353538,5.288428381160021,-7.17104610997354,32.10177561617296,-23.725658036284717,18.20810594100047
-0.07423933029479476,5.111387520083286,-6.756580283289695,47.884976296406116,-21.7019828867257,26.528005346993815
0.025801253154464954,4.986460525794007,-5.799032555590729,76.79068348688847,-9.001642260225386,37.5695055877759
0.6118407035514869,4.783122593402037,-5.407065126550699,117.46700428936276,17.97480019275644,38.05347961385301
0.7372936930259449,3.8575734503238097,-4.811223564203489,165.75174352126055,32.676511001854,37.52584799335227
-0.017598972180702544,2.3746607935111603,-3.703437590958284,229.4551165273081,-1.4328050402664771,46.12361728667641
-0.12014807854968065,1.1948300901760918,-6.240760819805707,247.98195973256887,-27.904756648064183,48.946232709485514
-0.3220867572288605,0.1320906022386644,-7.330726133463998,247.80031172483928,-79.49649937798664,44.110112235269895
-0.8092453164321808,-1.111705052634963,-6.95067971732023,253.24441883182982,-89.83433634201988,45.12220125139018
-0.3444911593173127,-2.2741279592062797,-6.482198627971438,266.94664351452474,-72.79212745211689,47.49695325053869
-0.5898380700696277,-3.8409254012675853,-5.640421475103384,299.58848599339893,-26.31665388722337,57.04763038522007
0.11941970429431928,-6.16987813952422,-6.971520584473523,315.4800350703533,-8.420767388591932,59.95908095432501
0.734785824537452,-7.354897354457467,-8.300359286828137,313.4595104544165,-15.05076168195505,44.87312591477516
-0.33217725856462843,-8.519293413051582,-9.789097370979858,295.3854942977811,5.8938628542147296,38.92940837815811
-0.3374116468098918,-10.28538996027566,-14.007165819894734,233.51594683723258,23.347634288501496,55.97354114624692
0.8248719229687509,-11.591402524401493,-16.169671932237705,140.02906080491587,48.67472303324286,46.12473579471802
2.1281613080231607,-12.108690965297695,-17.058940894565595,57.26792653080709,65.2516731907937,26.061533776068465
3.357488976741665,-12.052068322182773,-17.44129002224913,-38.69827825010288,30.507086330828933,-11.921385624903692
3.1246602087299418,-11.55874148934259,-14.191718648796265,-125.40718586828707,-9.96456686797128,-40.925636457514685
2.7759799346187988,-10.62366454935996,-11.781531757627977,-178.46786808114445,-30.415436732119705,-61.085303518539114
4.0031912291084994,-10.100227221338654,-9.125422394458969,-207.72542891333816,-12.671559409457851,-91.90720920854476
5.22113583753697,-9.074495069474834,-7.869299500023413,-214.59318216968828,0.1966503960847805,-131.0953938944225
5.334922724416323,-7.7162487067883925,-6.864279660511819,-211.58014434513666,-0.8560215322065533,-177.7418215361756
5.267114722369373,-6.279397748855664,-5.635290240374521,-194.59804976027016,-19.587419428029296,-246.3392453113049
3.778830881613349,-4.948885933925095,-3.3368732945243536,-160.00678640033786,-22.598371055014308,-304.2255534011727
0.18012838121221306,-3.4103120178058295,-3.2973694088468317,-103.44542330366329,-14.731263018199527,-328.5399806994386
-5.005374755136822,-2.277840262698308,-5.468060499122118,-71.84559766150004,-53.313146336228954,-295.0084670760429
-8.72112935413591,-1.190919633387493,-6.241525176306161,-40.89931406578259,-47.19244231047638,-200.73343349999098
-10.407191683591138,-0.605529792145132,-7.030185915504919,-12.753038054782419,-31.643435934186144,-78.29257409958713
-11.537464368547957,-0.4944010333616939,-7.368777514436152,11.81356245030876,-15.061788469072907,47.19374881741253
-13.81121901795963,-0.7453426089429073,-6.304336628398658,43.5944548819413,9.00165809916836,198.7106226670759
-13.035225774727602,-2.6591919191783355,-6.023226933437956,75.21892194029347,0.6627647582169174,327.99845877440447
-9.883637767062712,-5.884178291888841,-7.173149218072667,98.96199376325447,-4.142238495996051,412.21984833809495
-5.36283268064322,-8.915009254122927,-7.6031581625129965,110.05268148659151,38.096022792949874,447.01718206078107
1.4562205061009583,-10.357809568634242,-8.787873378145363,121.20834856539184,102.71444975765344,416.0881274127908
6.998640802701558,-10.954777427999334,-11.5475395122161,100.39080212473942,178.96037813324406,343.2072860975107
12.91623698344465,-11.12234092445939,-14.372425299225217,43.23611680747299,210.65643314671433,224.5202891536151
12.218609129155912,-9.947195623955274,-13.504536324226608,-18.21448089643089,172.32643490763166,67.87945941192186
7.836223057179388,-7.818203001392109,-11.337236195233109,-61.56383755316098,82.44105508870149,-12.896538824291525
6.1495005410993935,-6.868503158796085,-12.328539656295975,-97.79657497816538,22.21059810566991,-48.15043931388434
6.843309674470732,-7.224376421222951,-14.932972338176224,-175.29368165161165,-42.25459560769464,-96.764218735016
5.565967178312284,-7.123770478067044,-12.94923771971,-244.43107122715784,-18.30330924160935,-137.65950184388632
3.3503884025612165,-5.80004854050215,-12.224921417472931,-292.6430866117087,-21.979757169035924,-160.45680344667753
1.122745709773925,-4.684777880095114,-11.6141560682925,-337.8446354631729,-18.543624835636958,-161.0761834120712
-1.3813520568308666,-2.949615757496641,-6.892735138222463,-366.01874311548585,33.30652434087246,-143.66432388257797
-2.510487027687692,-0.5957223645857728,-2.6306012302028345,-337.50909988826226,58.78778592318636,-101.61038020047573
-1.7068779011555957,3.7030761675256194,0.47625571352135193,-272.7861111981657,9.75977376207758,-61.68382419028843
-0.8181880678183648,6.598511484441346,1.205888399996045,-202.60512559151562,-38.269069281028465,-31.58872755669556
0.05646910409634894,7.890483032723126,1.13855398691012,-111.43724307906176,-51.49957298424116,-16.986146299598158
-0.3239559866771158,8.27401136335724,1.2286370174248051,-14.113646160987976,-7.395053117386405,-2.1933691425660595
-1.0757899832011872,8.01762226971857,0.9522983158919128,68.89747098178064,13.303007146563909,15.912266892111615
-1.6768620478701879,7.166617221204135,1.0397378694573418,158.61608811159968,21.718136846176225,54.08724345545217
-1.2891814301691031,5.02949780124811,0.25459123556538416,262.0055724823177,24.128671580682344,92.93875086630698
-0.024602757960808706,2.7441427919395243,-1.7037593789739738,321.5932217407584,-62.253923629681054,91.43334524894438
1.0307202740295838,-1.1423459031435912,-0.15716748611806985,386.8326792983743,-96.12692132992339,66.35076008496372
0.5053102279167673,-4.608707780174954,-1.2698508177248717,437.6933219811403,-108.35637989006821,41.58550864931863
0.26963886015058297,-8.172615550257676,-6.489504528481761,452.97443252045207,-90.72643800729554,34.03659464542648
0.4525445481402748,-9.824001424727946,-12.391839020465692,393.94755864482835,-87.74630540134355,9.419700006401094
