column_0,column_1,column_2,column_3,column_4,column_5
1.3294792537706424,3.1477863667157853,-8.944227540100266,-82.92261286156071,-35.30152796889969,-10.04201301961964
1.171631544944008,3.317250521721416,-9.339889946982643,-88.24809793699511,-60.62941172124735,-7.685711409167397
0.7295894736754966,3.6095864969077422,-8.79863565963436,-93.27936087078238,-66.3322414608399,-4.862452788312943
0.6449388042744679,4.079291863555515,-7.602986295995805,-92.29028580983275,-57.247964654604054,-1.3851422168319094
0.24803171812587438,4.666449190379211,-6.347156857548398,-77.99536285364293,-35.57611917865254,3.795462324235735
-0.16049811202569658,5.187971346964449,-6.158283601992822,-63.41729101507868,-26.68505679848336,7.036565770545039
-0.29195118080023486,5.279818063282688,-5.0193367021125574,-41.96213960436568,-1.7069729006657353,10.093412607562907
-0.12592762268218302,5.527452724499543,-3.4880928194922767,-12.83114830135191,28.224827071591864,12.0198973583626
-0.18416149693100378,5.705946546321159,-1.6598221682087178,30.311168880729777,53.180579455009635,19.703681139716643
-0.13914528319850591,5.5271577656523405,0.031691985072269155,83.71170506960807,54.44422047567193,29.648806733743648
0.2737758164146324,4.710573795133606,0.8546051107709088,155.9971047291966,76.62296320225377,41.33923842156814
0.9136301639783451,3.0914710094875324,-0.15340114074355451,209.4110197986163,68.23408039595883,42.54490801688
0.05220936478434041,1.428891341598679,-0.08620563894175243,267.8835609513357,48.92113112577606,53.68558460965061
-0.9531264195907855,-0.7493889120800032,0.5489178392730041,325.36332464373197,43.351565501782815,69.1830082500486
-1.9544808867319485,-3.40258483126868,-0.06921550769634942,401.43712343987863,48.837812154684,121.34428089371356
-2.6776336422257456,-7.129892491870922,-1.44441633492917,445.23771450120046,-10.264697098516628,156.82306858168
0.9982897824694659,-11.596549329974666,-6.373464404751356,461.22138373496256,-24.28903471991301,178.69404374201451
3.548054265021305,-15.043354186782986,-9.762761218524737,426.68491590636177,-4.605831722753868,150.20052184024905
2.3874324035629826,-15.384929593558837,-10.875786421839114,383.3396551920754,-17.966980506617766,112.62341051837392
