ax,ay,az,gx,gy,gz
6.442942144771643,9.227947490250195,-39.898838788371116,-50.24018401323442,-181.2675406042709,56.915389818813296
7.211829839748748,8.669737613997865,-41.40164511415174,-45.66225862438703,-105.67910223360768,50.516482791889864
5.900705791660334,8.932653170562189,-42.77061921902114,-61.12721932594223,-47.035549897672915,38.14434154390904
4.931069765316384,9.323356912254653,-43.43978032357729,-103.4902978464466,-54.81724596839852,36.133404495507385
5.254425679711584,9.391999890076864,-41.230685244858684,-122.16550498250473,-6.237013211305008,34.05943678822496
5.5199315373257996,9.991222866285858,-40.177296151234806,-131.23371724134475,30.92474080101061,34.87149616736698
6.247374415504587,10.727300081297628,-42.38293749522022,-158.86057308899765,56.26436082160641,22.45791010258784
5.616204393013556,11.07008325356704,-42.999429145095185,-218.43620208605287,109.10736567314345,6.418766001639292
4.8304797412121365,12.798677487530162,-40.109948323937545,-250.51060483637514,112.84646523866657,-3.0561235220342042
4.90343988745084,15.016838619923403,-36.646284103386556,-251.99139360323164,38.82127355161489,-2.459059130033455
4.720823663433256,14.50611759625248,-38.15427103126697,-278.60069285511753,-56.50180508451343,2.6913227908406876
2.657648877192056,13.469133742611264,-38.24406813432999,-343.957873795538,-43.66297793070989,-10.362067633262463
1.1280761072291814,15.992518682050441,-28.78817415168906,-346.85383036932035,111.92604493227061,3.3682547985465265
0.9420061484784057,20.28076207015127,-16.666428671864736,-243.37950604601477,192.39245189672738,34.48726817829925
1.116851469346304,22.91984712315241,-9.056555904115488,-96.12607196159568,93.94417504390098,64.88358756513132
2.766441521287637,22.1535497292252,-4.561088432023078,77.644705687438,-6.001295815764581,104.63564262734174
6.109656743018514,20.04504467461084,-3.568139696230075,285.0751503293296,-23.569580969834355,128.45864138322412
9.04489954939096,17.04159060725783,1.5537489130952256,503.35075375028896,46.409128760440026,137.3912945537863
8.272126402839016,13.906031186360185,5.570010690957099,771.2496178177662,159.59190141875126,153.1373029192551
-2.0743994241240786,9.088071233555874,8.660671560323234,1056.7094278530053,98.17931726047895,204.52801231548446
-16.317601463812238,1.3119874817717116,10.73636613497226,1363.1675133492163,-149.70213201025297,388.5572455557848
-19.75752125807252,-14.12275304086805,7.917255159003429,1655.0534285724025,-416.4612636157765,584.0571952787027
-17.444382420516472,-34.49503908144893,-1.3154412165049048,1912.9377570641448,-490.940621420243,769.9281325654782
0.7926321212678061,-57.30479840998081,-42.95539402724697,1709.8542693008183,-404.302822204412,851.3438848647214
19.916393055799396,-62.026917223939016,-59.13786811962303,1425.98360895969,-674.249319251831,446.48976025352346
2.894661423257429,-62.26349805316274,-59.89164572514241,1459.6942185398625,-206.11932059380317,204.24955495262077
-8.642971169815619,-51.90790617252502,-55.73809799163612,1162.138566035298,-205.09140279383658,136.7963887459938
-6.565549727799997,-57.09282544073109,-68.24191287631992,1010.991909472887,-192.6730678437993,160.90647920157286
3.1057709588238547,-69.71752104107665,-83.66672391160175,571.8309743231991,-250.68976732565955,87.89020977345521
14.666716261345956,-70.49849680761993,-87.05483768486414,76.11772321852503,-154.22652451073586,-106.19975274463654
11.566125904621892,-65.73363802633847,-77.02044313441336,-342.92866084504647,-72.72054339158801,-247.6569565130744
8.852353838015448,-58.264936665808484,-62.47849304030401,-603.5530961307358,-156.19860704338907,-287.5648613551201
8.630883098249445,-52.444530206694886,-60.11354818175007,-819.157667452412,-219.61867451532987,-278.87915021798125
19.800692942237433,-48.33717617524505,-58.227377300585005,-1112.013650418784,-349.4795322002304,-381.68776717146386
29.320481017442436,-47.15081829439323,-39.38898119838349,-1288.4019272787364,-345.1062405943247,-633.3027036887775
28.331417733224278,-44.12836868600766,-23.956830976793626,-1175.5334444811458,-112.09527793419709,-870.6148612422553
20.94690115681588,-36.29529831112581,-17.356312184820048,-997.9760784140074,39.753781929577,-1086.4055025226824
8.454742626856598,-30.068646304020383,-15.364370677450953,-770.1150659579123,25.751046170687417,-1299.0912362779688
-10.336596339605164,-23.51086747937007,-13.278314898602348,-664.5313731463091,-42.050947243992034,-1417.9247506766255
-34.40826399627746,-16.037848950423598,-9.58713590250227,-562.4743752141376,-253.17127573145873,-1330.5573499984073
-58.963886232438426,-11.67103309714263,-6.724853242368527,-350.6434408053164,-437.433204349408,-865.6423466601406
-78.94719539869344,-11.376602211137923,-14.72974692022673,-57.832788107317704,-276.0207530094223,-118.40395614121586
-67.76572919998092,-16.223055475491076,-25.826164901134366,90.87941718503379,-159.75638553541958,439.4791104619832
-54.17355615749966,-21.173984215523323,-33.31429351953856,128.21515308453402,-126.779262869209,810.2962475607219
-56.0674979418144,-24.375596313193284,-27.125200877656603,206.75653465207728,-37.96302047041641,1139.6176252738296
-66.0142539734104,-26.035115852492545,-25.807169360101803,183.78315464056038,138.9402945816234,1606.911388409583
-71.90028139245466,-35.50309790669965,-14.559650484616972,286.0016146715086,261.00434610634056,2175.138822255537
-55.992810928209096,-47.965467974585145,-15.844008088523138,451.4972438998118,228.6001116889984,2570.087635651937
-34.84732002423462,-63.88373135987193,-15.832783450640262,670.555549954681,207.88288389193985,2700.3029328638313
24.333288062711667,-83.19226710262936,-47.512597007695206,778.4597207901485,469.66734233114045,2484.9971095965766
85.27486914674478,-87.72745252415348,-79.82228543671623,399.79310807654514,955.5793259798544,1538.4795201229372
80.67492619897327,-66.369125217246,-74.69003562319135,15.308679204878214,1149.8272968619897,571.5952569276587
49.89653740728171,-35.292420087974875,-45.503818543501794,-180.25171087587046,681.7836415722917,95.35847941714354
35.399054147862216,-24.556917386685917,-45.06217221449474,-337.76057853366467,32.285944002730325,53.07526851234427
