ax,ay,az,gx,gy,gz
3.2998404293843904,5.025750140097638,-24.85612292452839,-275.64866760632196,46.99668631855398,-114.57979281233044
2.0386621391832604,7.414541096390561,-21.253423816608013,-248.34026883009068,74.02036495779501,-82.17363938259277
4.459332956374707,7.71575081660421,-23.193698109225135,-210.71681126847716,53.72938314865798,-87.69737493603633
5.628169580524937,7.059465404313887,-24.630765287142268,-220.76693741673714,58.39758415919544,-118.6216644867667
2.474261962667416,10.433234131816407,-16.38872193932534,-209.35999339558046,68.94267263054374,-121.42791672499808
-0.9110494730914678,13.375250605253559,-11.010644371021588,-80.99518383489557,88.54411503455664,-44.24100213554096
1.7652098840622916,13.951836365297572,-10.565425623990462,30.081122195241807,50.47324011481554,5.815051523723187
3.5029371294189584,11.417662250251892,-15.48042073010443,98.0228771241267,1.8495815848885606,32.79750620490578
4.416185213606877,8.302779979356359,-16.754790686884263,133.28035431957298,-21.319931802275626,35.77250184478969
2.815596335391278,6.366353256158024,-16.874065338866675,163.40957113254962,-8.298657583550515,42.8638471100021
1.3312590189004734,6.071189716459611,-13.769626470679277,208.98952742582864,51.208400700191,79.74032655159674
3.1640761941786026,6.9673985646500425,-9.026123030088408,293.6135188754149,96.6622116818112,119.2015481634554
4.067430528432495,7.197153424229066,-3.693941468423052,417.6344225622887,133.86023799626165,152.97276425770147
2.5740239411688344,5.728481211800468,-0.9072019036726803,607.8343447314686,56.92066715515516,200.001330437154
0.2610850677034372,-4.3032315685267575,-3.045351194970303,821.9334443454469,-28.59788418429923,293.8894445680194
3.0788800141911654,-15.382307709925351,-9.09867719627126,914.0709143907642,0.38887933768459326,338.1964050364538
-1.2485362763965422,-21.065717394248594,-13.81991969951057,927.1012578802622,-69.85592071473165,357.6788476148714
-10.992231003088818,-26.336063018826298,-14.098593655985608,982.4416733098437,-120.50889728668199,426.59101451645193
-8.415183971662366,-32.35311193703583,-19.396421919268935,1045.0026024065544,-198.92730891653818,447.17578573335203
