ax,ay,az,gx,gy,gz
3.230894846593349,18.06332902388031,-28.430868476562406,-129.46362028267959,-44.36973411115789,4.118842924218993
3.363134786927722,18.636847895547863,-27.00928911796789,-101.05179723230664,-48.916200755479885,8.93446096884111
3.2190363736829295,18.927200808021162,-25.604958447243074,-61.42473358998859,-47.393285355650875,36.74940754938961
3.9693542960149184,19.384650384232188,-25.63658104167086,-26.271189016210272,-44.06105446782303,42.81878959354061
3.864065430476952,19.835631702492076,-23.360832285862195,37.6970073392313,-16.835797403819928,47.05118637956847
2.962821489285081,20.450116207850172,-20.51875161166502,127.36718601118302,10.808459036351323,71.30248217670398
2.2624528922424343,20.756639765201314,-19.04650423245326,232.71606260902888,59.21762023799478,94.58282058584089
0.8965724215604944,18.507482736525105,-18.781665004120562,325.67427240614234,-16.333070021950938,123.83803260350942
-0.10241408422634907,16.400986730437886,-18.7798682658008,459.13958827459254,-7.772330623620014,163.49815623091106
-0.13763015529365505,11.607648240980797,-12.48337849803207,656.8857329661226,45.3119436860403,253.64375186227142
0.9357413169312736,6.086630732020703,-7.234387170683716,869.7575395287246,165.03221140832258,283.60472269194184
-0.3870174340764138,0.1311618973425172,-6.315894541622145,1127.7238844406759,147.08638907055462,308.09714077158924
-7.79928169841642,-7.395015576470306,0.9253202346766626,1346.5335518024224,64.36886900074818,406.2932021184685
-6.399622547322983,-16.768240042996933,-0.6877914288043231,1541.280940238272,6.011527070254714,512.4599539994693
-3.316060242949997,-28.978154968761455,-10.979867872056476,1607.1066046686822,-130.3465374930099,560.154732045176
0.5720814810117464,-42.14034120399905,-38.973410241589164,1490.4734927274123,-279.71729966330804,566.712467564638
17.36080434085395,-57.69075201386231,-74.66238283465613,1041.341018198558,170.20142755427355,325.17226371960123
14.473445860998812,-56.07081274476623,-74.19020000422307,412.20267445216086,203.81947955998456,25.507575230312053
7.163595680885153,-46.54199073974834,-56.75141722029151,1.3313830949425378,114.96178595622855,-67.52286344725577
7.537317251395339,-41.259580079652444,-40.493810207770515,-249.085426745039,1.4542799960141566,-81.2143687914948
15.203640314149482,-38.96083307335085,-38.78798684698989,-444.7473549856469,-140.79313343176145,-169.9635394007373
17.094168374201487,-37.6114825952107,-33.03554944244463,-570.6106710231903,-254.6423790203943,-285.24514477788324
16.872810213206996,-33.36758668393638,-27.712891843986103,-598.274332237215,-208.61281804944164,-378.6719439287902
17.592583584103053,-28.096315801422996,-27.769668774890537,-624.8815113192205,-279.80929266527977,-467.79519545620684
16.00498560476267,-24.507870029197306,-25.400130278790375,-621.0796130346073,-284.9648536000006,-538.3940749068926
17.13333726957227,-22.748863214151765,-26.40414765187255,-587.6096122664445,-261.2683905960071,-612.2249272471635
18.265641758685344,-22.152346091991276,-26.120262997350387,-534.9130740861885,-392.24055237195756,-702.789881602356
14.056602570814373,-19.730342836954108,-24.94052461659564,-539.5421906932196,-297.89382320133325,-805.6175749899139
6.034884668411601,-14.707381190231631,-19.14927766434356,-475.1973979859562,-194.47033138694275,-848.6516138341618
-4.612586614489181,-7.552409853281327,-21.442275108021924,-395.0704152255804,-245.70827739921714,-810.4924853990881
-14.999530841024688,-2.603473825332979,-21.857681007550553,-328.35392793623316,-249.73800210277602,-686.2598890605593
-25.459063295678522,2.4410486812266288,-18.15029115855672,-226.53384539839695,-190.15240985689425,-443.4181279766881
-32.499402727828105,5.918456025291119,-13.630775589031131,-33.65470546743411,-115.70599496827336,-103.55393501640512
-39.141944295982704,6.5045520651969975,-10.786898176514196,181.97581311132814,-96.98937189132813,276.2776238239585
-48.4846242110734,2.347618288599082,-12.295799017449072,410.7483944561467,-26.687672958730758,704.4234760826822
-41.49531214720502,-10.085451536479694,-14.532019530223002,589.1648689560293,1.7388833458642214,1106.2039902372403
-24.300526427096944,-22.643215000949848,-20.72322043245377,706.803795008701,175.8661841288145,1266.824849722887
-8.398673601888527,-31.50185361269707,-25.009160020410487,774.3604371363682,535.6447059299951,1237.5876050884158
5.052068807502601,-34.97494878479414,-26.455534367817698,769.4341400112488,827.9815768559729,1144.16727419546
20.872709060657844,-36.47091310982673,-34.155276763319385,638.5837970933782,867.8127499714159,944.4828082045724
36.60063761651344,-41.8083039625073,-50.88686334459321,427.641328138535,656.9292140334608,603.766601933059
35.34112405436132,-43.1242351078999,-54.831063304131476,138.4850433861971,405.509464863389,226.47419368618088
23.02520156773093,-39.64071885354822,-51.82368270451634,-129.3870792302578,243.9808931785994,-5.735907412003452
19.181259606435297,-36.763781455947694,-48.794381897400115,-384.0955782208193,112.76653107714516,-74.65339914305733
20.633742864129694,-36.76845297557907,-51.32706423293453,-610.6959029370473,30.266775691693695,-128.27705429630976
23.14809846880255,-36.459413984580266,-49.5184674402636,-939.8572850741808,-224.44423873251546,-311.52100531372486
14.508302584402164,-34.90775077163509,-44.13903291090063,-1162.0038548433865,-289.440528754524,-419.418375544319
2.238376598757643,-27.01108585628765,-39.65868623674583,-1298.1021110456138,-247.2976721168773,-412.5196190917666
-5.636368109088719,-16.672653564385676,-25.543509996707265,-1358.7668243263438,-119.96534282909762,-332.53134452967635
-2.7432600666103464,-6.222104801330645,-6.973860114318443,-1275.9752786377633,-146.5448521409788,-212.40537329479216
5.02439903737829,4.449083427390974,-1.1384133994002592,-996.1580803238764,-110.32009218095925,-165.0634746550864
0.7219294568797728,14.090021903561917,-4.8946745306915815,-624.315538748496,38.43582613631683,-155.16236847021415
-6.218870672355076,20.441851211579273,-6.244384356495676,-371.2528520588351,68.84741893658321,-65.80086944159729
-3.6894224657962305,22.420778796963496,-1.4693725979001449,-69.426687370874,32.78400607767817,52.29909966392497
0.9098682851267221,22.389874897863617,-2.43781455225106,184.70577731437226,54.93635216966945,115.04120178996197
1.7669124636524853,19.851083652042018,1.3292270089588252,437.4310365475821,119.78962182142503,163.4812668907053
4.7272185192899006,14.440385875915219,8.750834312561587,830.6026587168395,518.7848322326904,189.11641054172034
2.498544307458965,3.4030223776264052,13.184465790402621,1194.2348248662424,1036.0399214599365,216.58243054057138
-0.09666452160311542,-3.815194148179467,0.6903068624519878,1504.6138233039276,792.3235081620059,410.0167626123402
-6.233963274241065,-14.629402747154025,-4.943545812989067,1629.321117906537,9.249608870127103,585.580735355771
-2.7116374721825616,-30.44644952366974,-26.0203643467717,1563.6815955660543,-666.5805735918864,608.9379741649936
5.782622608317225,-43.501190807385655,-49.959027676268875,1282.3587305402082,-637.8712106757612,560.3750121631787
12.807150743252913,-52.06085216272473,-55.580303183471614,1110.7497381862343,-204.18457678655992,389.89760560298987
16.710025721436693,-50.63100780785931,-73.4007131865203,818.1602458524981,139.97489880094253,194.23711475303782
6.717645229920594,-44.14981334081919,-58.10436117507117,450.92885350095094,80.62288253662965,121.38404740638053
3.3527137046731115,-37.84326183845981,-39.1577555931966,228.17462683200222,27.624492318653886,124.80863064384405
7.087773323791259,-34.619553945145505,-26.514467384705842,162.11107424805596,37.434683544546274,91.9419746034569
11.410725721135044,-32.456640355817804,-22.67447824771368,140.97460400205725,6.956970774112694,0.8642311318048052
8.492103994516073,-29.680679651787816,-23.849185761173104,132.1102158276868,58.745437407561724,-80.81189940786844
2.5883812234469907,-26.039050425297212,-26.52237303331279,73.45281859779335,-11.371556825764266,-58.633680284072625
4.4745971115315735,-25.03539239987899,-23.37161271578076,40.72307401737195,-105.75997032540708,-11.18757082182079
5.297503261981887,-24.88446638101911,-23.391376837298125,56.32594958617222,-94.3952411052579,-2.305574611916686
5.687036129705966,-24.762288175275394,-24.403659206651195,48.75161952538982,-135.61349620355585,-5.738422845651116
4.7545289417502605,-25.707731879133373,-27.074331045143218,23.32202273815537,-144.28958620201539,-10.739464284872518
4.51843752653373,-26.632692766146086,-29.544846234813917,-38.5942984561197,-162.12976032658148,-58.317813687458724
-0.2766977012431185,-26.607538429669436,-27.131826671375553,-85.3429141026405,-178.77007260121144,-63.76911774961211
-1.5944255849554763,-25.013112844713962,-20.828509297991733,-56.688890726763844,-89.06431851052847,-29.2853972214405
0.2526214077583277,-24.440672016038263,-21.561578532454025,-10.755634929750364,-17.021580146083163,10.183194101074665
2.871906530305199,-26.635926895121653,-26.595679956759017,-22.013278546041814,15.278384628251517,19.37458864964153
4.949654723276252,-28.0377421321988,-30.24521483185657,-64.05408044712613,13.135594508105136,-10.592131742652157
3.125605981055383,-27.145841230269685,-26.97551043755639,-105.77218814598145,-22.7035854084938,-40.53872866576452
1.4575141249897257,-25.434268306865825,-22.9511759489568,-107.22539009900375,-43.02182102367355,-53.66569882993481
1.187284681697745,-23.396767052257406,-20.8220410400406,-79.48123500825382,-29.902037812782307,-29.50603668710709
1.6698885943854178,-22.6690880327544,-22.273446254743135,-45.723396761265455,4.246411344921989,-7.6253574290636035
2.7939280872275924,-23.394251618609744,-25.51224674994343,-42.74224854111881,14.653119692974862,6.987874673212575
5.42614972567674,-25.142837351400672,-28.063974511667308,-74.42233859513613,28.335641345615095,-31.120585741243882
5.427587116332548,-25.589865845357085,-26.097264746857455,-87.17882131777179,40.292216168293386,-79.60413190932543
2.7048098665674716,-23.697181699321362,-23.740662766659568,-66.96120304849863,73.52361008759192,-101.62136327967072
-0.8326085373770202,-21.846181882304084,-22.627044356072005,-39.22746904000331,117.1890227774037,-58.43172689693154
0.14158297959712815,-21.627698502621207,-22.194389768673673,-9.714604747281124,136.077414037718,-14.287663118735574
4.567308808831216,-23.518226562673217,-25.076717381233482,4.148309432663066,81.64702337889314,17.513527098033595
7.922897294815944,-24.995504809180307,-27.590354290578436,-10.78222665688282,5.919174720619023,-1.3360546145739152
