ax,ay,az,gx,gy,gz
2.284328580115735,16.89687058821658,-55.28409339429939,-508.2924687847745,34.4883489264997,64.13783589102383
3.187557352023566,18.60546243528747,-50.45764366703292,-573.4958472862097,-2.8591105258752636,59.75965879421266
4.234959004013937,21.004365489640985,-40.324963601629264,-573.4829576578579,28.35813716113582,38.700870429308736
6.426195823811476,25.356763329748645,-27.791948300944124,-415.1248028773959,57.681086874082276,23.078640866987456
9.732624192856738,28.023961611275627,-23.438118279908494,-246.27878716139304,-9.124424692111191,8.210693260064897
12.32773603434245,26.65050010135024,-17.922789526287367,-34.82873059371444,43.57219515898501,-7.363319544347983
13.250537945599236,24.08164491021069,-22.75735494547902,204.03613329720895,92.90987334034362,-14.968677665523275
13.548431578617464,17.722284196371252,-37.997192200031705,292.4375010762959,-12.612262645366272,-18.19585868988741
10.516981947742872,11.711898235314385,-51.681680966806525,192.39727628922114,-78.34125154736726,-42.82030017179957
7.233945867187824,11.397295824803146,-52.95870896091512,56.816049593587046,-18.778278933929453,-27.869286071054624
6.931755691385678,14.8350074455792,-40.04043699060544,-25.702396327032613,40.73695431524262,30.99812400503133
7.320354116508816,18.03259006409857,-31.667907285679682,-2.598453596984315,16.73026020692914,25.04407049380804
4.407298109013264,17.94284005927898,-30.441483017692782,79.03060796736457,-77.3306092058615,27.504079934421704
3.372308691731986,15.926329312694053,-30.503544191238245,132.03323714340416,-145.5415676560384,40.35408461383136
4.23973294044051,14.326105822506394,-28.547662437270812,147.28691881359393,-181.13269589707676,31.58340861092932
3.3603738506655505,13.606673603021669,-19.048006342030895,218.54890003399439,-193.8853122733843,67.73261002023418
2.033696917720592,12.343967418192804,-5.6800295603379345,421.9567832974662,-0.7666941901078099,155.96020651339387
1.712410996212151,12.52919615154388,4.659839345979036,757.623710897319,105.45004954566862,193.68098779432694
-2.610865831693408,8.47612412538242,6.311621349573696,1212.11343876096,-7.0191187279919856,240.68182409487747
-5.762141266875011,-2.0093498419450637,4.19008400160414,1557.3392192677425,-253.58434207497945,297.4119428327862
-11.802603027419295,-16.82860329731657,10.55421865187015,1858.0833697262772,-347.464279297203,398.8590466847724
-8.78642999310974,-32.51910015053786,5.547791521321829,2132.4773006846935,-250.8106850111399,527.75628498956
-8.012574898362068,-50.977525343886846,-7.737596160191397,2209.6623048295446,-151.38677541673582,663.9543042715075
3.7537462122152614,-58.80343932796986,-30.631485687470438,2040.9733516219762,-457.1058450254037,520.3547739537994
-8.153883416588663,-70.22603701583385,-31.211996356941853,2168.4250419767973,-405.30338346700483,238.46576280566177
-13.566095143395787,-76.79306396422926,-53.34253344961168,2024.1628892830806,-112.05049404905006,194.51594927533472
-13.078198840599908,-84.1792984034248,-82.9337783897316,1518.2626400416625,5.637064132498767,327.7364644080279
7.845964517074631,-91.54786927784203,-99.96240962332163,909.5184331498424,152.46568504914157,289.3931618170696
18.441239022213317,-92.82871642109187,-103.80781541492712,283.9995684423261,151.9319589566506,125.44138572559058
22.409334979981757,-86.62546342840139,-84.26331968453252,-360.0660392824308,-88.9293651478661,-166.55786798674586
13.286342468798543,-76.17865834612917,-66.76159135106899,-814.1218163248961,-455.3939114228342,-341.494471795772
8.142903362807543,-71.69211289243478,-57.29392062988711,-1140.0599388810338,-611.8701804639408,-390.97823243178374
6.523106733270931,-67.23803020644108,-54.063875243667034,-1351.8403518494313,-450.38271035585933,-361.3707561078135
9.344980555018916,-61.02284237268419,-45.8727551229511,-1437.715352471575,-193.97219791634797,-359.8516895368776
11.829814465050767,-51.72655596921633,-38.89946618465422,-1463.0301051607698,-107.84561084452353,-430.8787930850906
17.440144553560717,-43.832374694233295,-32.35583152474902,-1414.952746196027,-91.28339319980982,-582.8842706627104
17.114084695625703,-36.7158676631392,-25.804081172918643,-1298.2357292900008,-205.21911474371402,-726.4656600219976
15.567329293415675,-30.252435135200443,-16.525458334229107,-1108.9357829543408,-180.9336227480886,-932.0891271810423
7.441134708101141,-23.884003942150517,-12.462361041571842,-827.9772120157425,-47.52549191383107,-1083.120721727641
-5.627993653288277,-16.60470567891024,-8.837511112874083,-510.952028768019,11.994515271767575,-1122.4894658630276
-20.855896066774527,-10.970505908267418,-5.4141213013777545,-110.3595657667575,81.75413869872513,-954.2463983177009
-47.205160779607944,-10.750904832645006,-17.134135228617314,193.29955027384364,-212.42728135419833,-490.3147789895815
-69.49180559342675,-15.491901097875804,-29.92733006455075,349.3337528018494,-377.56824500953695,22.45325519510624
-92.98243717402755,-19.978446551570197,-30.615254303620084,464.5374318606517,-183.10910557767846,877.1945869991514
-114.43412050683854,-33.73120260924503,-20.09063405759469,602.5304512389911,224.2499349146092,1850.6985674680097
-107.9067172307837,-59.61739548870075,-27.692173029628723,641.3392126315404,625.5732875827792,2910.2904661236375
-26.858643729548877,-86.06643547284958,-27.263473538522362,520.5605306137847,676.3994791419436,3051.6013713184457
25.844659632544527,-83.13714808150367,-32.73344989609104,542.7273496232966,902.0596348769628,2273.8063468379232
51.94567965119608,-73.88287231858966,-43.32824700758707,445.91096410508726,1057.4417176890986,1483.6377565333628
68.89267657189168,-66.07366711199965,-55.75623570688757,280.22338472890596,1153.4723132714937,723.5564231636431
55.52422239655607,-52.26457860449124,-63.54873213598458,-27.557548022399335,923.2654604838053,75.65018358370742
38.719011387729715,-42.13428550730087,-58.9733914647559,-284.6302054442765,317.97662877753976,-167.05292519418157
39.36397019895988,-38.17239566688698,-67.11247567842219,-558.3481470046898,-298.521405658322,-314.52793710298255
42.64700627951493,-42.78592782952825,-73.50095740446372,-899.454975162624,-323.69341764836224,-517.6761182248487
40.36315509304186,-41.41676286238677,-75.73993358852701,-1183.0668999671122,-12.977946175641852,-867.5254561607682
20.53986147533532,-32.78309883492741,-62.58630655238722,-1384.8483030900502,197.97753057824366,-1119.4045481441751
-9.494882158813345,-19.581255040879228,-46.00356098103923,-1468.3539990636855,354.14874508169214,-1103.7264635256631
-29.946903203899698,-4.341417786326541,-28.263135826246994,-1493.7322451073535,309.64563231952513,-889.6368975077316
-36.03462693506707,9.356915396085352,-4.380564065024449,-1311.0699799792026,216.28271241229965,-585.3342548368282
-17.13509001590263,19.37406619996591,4.874189091532216,-641.5979599858606,164.44635590527207,-162.4393930315403
1.8303272259485326,19.192179222113435,-7.606790302103264,-232.56469998877344,-16.141633845532546,-3.229090598934761
12.649976743136206,17.675022225748165,-18.501868014830812,-238.63189579330657,-75.5203325129046,11.827904890480136
8.343886086366314,18.488500992836403,-4.719990944953871,-218.51023114893914,-109.20666011973982,-14.37479997405745
2.365962893010153,22.23747326862509,6.293480391152714,89.09979467829478,38.76102202828358,100.95634318733438
4.8985361673077445,22.917281815769254,18.57204488030145,487.1530008942615,93.61164199505002,188.49601544142473
18.080329428364312,18.42834939386157,17.445873277272607,919.1808804772285,338.7804889372646,162.56112841041795
6.419034919171614,7.865537656423585,19.941687241085578,1389.8781225090888,365.30257014873996,143.18706221045204
-10.284968637411367,-5.6910096141190545,21.347134125069008,1875.3578586858362,313.68104078090823,302.68523300958003
-26.02415964218371,-24.291220719337296,11.91956446987036,2183.013714302765,-196.40595070661544,621.2834283098597
-27.554683660543386,-51.19760381315191,12.955508674436953,2399.5924107735123,-714.0572444620459,862.9415224039716
-15.122875812101622,-79.11271967390165,-16.60661525348087,2203.064724688019,-666.4983349932288,922.6749245478381
-3.587135830927823,-91.27861926338323,-43.94122044475919,1925.870880015417,-825.2446108051713,673.3981053105564
1.2369269281253645,-92.83158078294781,-68.53176697804268,1755.8189679580619,-539.1048866628121,190.90637594320202
-23.87445606929737,-89.46022687850115,-74.93218354515065,1474.4713212006977,-86.01105781030131,167.14219780535853
-18.487068811908433,-87.5964820975666,-75.25060510480316,1127.7131071009849,33.905451288814994,220.06176048757573
-13.86685313826996,-85.74037561491456,-73.3959308030791,641.2442112966515,-42.729595379694665,246.55090153770777
-0.9691090945945544,-83.87376647212405,-64.83101146016239,280.6788182640011,106.05777165277152,174.9962780143583
9.472922051251103,-79.27933005518909,-52.055480189007284,-62.38723340339909,141.71621239742456,-70.58169527961363
1.4398192262547662,-67.84957146268523,-35.389190730194244,-358.4491070147501,-135.85190889102086,-227.65136461854334
-6.667757006996128,-52.02206263402127,-20.0782218228856,-388.31914984218196,-179.69192188353665,-196.78500125888544
-8.793113504106945,-46.05464210080357,-22.432249874829317,-396.5823564029392,-254.27942721868865,-101.6051211477058
-1.096095803541427,-49.58162633275656,-31.6497663272587,-464.86158214401604,-428.82886478351963,-59.70953246173364
3.3971331611501716,-50.448095794179764,-36.61084106175457,-657.4245140272393,-656.6329953677133,-136.40234376100483
-1.0464468647050558,-49.07367949696907,-25.626490737850087,-736.2560488456157,-640.2292724123619,-171.34373925438643
-6.50114662570869,-41.057285449465745,-23.264346993981192,-536.2295447530864,-329.2693753946009,-103.35381406075992
-7.640207857089284,-37.27585040597635,-27.386641098327978,-527.2664791121935,-483.2140259486951,-25.796920268278782
-10.913218671148528,-38.302724131332454,-37.15650199531199,-607.4041629368807,-745.4769070535438,59.38872393386786
-13.508330512634242,-37.77568154983866,-38.58152201864438,-715.347639478149,-757.2709169953953,157.87169065859413
-14.706111162061696,-36.06661230912511,-31.018651931665598,-745.2181596992235,-645.6634442467313,235.89070149716767
-14.275024702742051,-32.81412942170014,-28.394896471620438,-689.6977564518086,-532.4419035922425,247.0134959774428
-17.913719047076874,-28.370072002202257,-30.62480217647323,-674.0454510899999,-481.35600989147247,269.5483854854435
