ax,ay,az,gx,gy,gz
4.0796763859814265,9.006490720588731,-34.380167771319705,-51.266062062259984,16.53121906546137,-31.477152873360804
4.214183228943108,9.536498714264303,-34.20301241717506,-54.519013462233026,-7.619502814168134,-34.7756689220336
3.2380061951995183,9.49567278902932,-34.468745448392035,-54.73772377599186,-23.989240764637568,-23.18256422405707
2.60812049157408,9.90976431641271,-34.08053464147011,-60.66295069290823,6.370302405415601,-27.63441266061811
3.0717863567428054,10.263710507512421,-32.32975857983065,-46.58165165873539,27.053736777588412,-24.028608621114156
2.0063026115476923,10.971602889711843,-30.393443268685782,-13.324196831377687,27.75506785037507,-10.61036635482017
1.4248976941387952,10.812308877857493,-29.150439652156418,26.641103318963413,-0.08128733328036616,25.456057935580137
1.477023652251317,10.486430510356833,-29.674979887988023,75.72844613899582,-10.542201640365334,53.019025227037034
1.2984102293482702,9.946945069751711,-28.02444605348803,121.68495081757055,-12.40014575574662,85.34149346307572
2.2355839238048683,9.228117171864348,-22.63032068181602,245.8260184586528,81.03982610862907,123.5520078626918
-1.5615916402380656,7.072362512581454,-10.033335643686451,457.45996001581847,273.08352034522653,175.01381565576594
1.349807153081596,6.855474784770611,-12.793824320512517,726.798066237925,347.95899626056286,186.11810280249145
-3.2478481593186657,-3.597784661332798,-7.432505495904333,967.9353000867779,195.53832053327397,276.7261406208799
-3.2915902220704325,-13.145218891285042,-7.5046798994447474,1230.7295937212202,190.35488609718965,460.8835054605234
1.8273246714550473,-22.941618361732758,-16.787474649748805,1350.0415376345074,139.2823826626062,572.5661045955234
13.180577058676054,-33.40435525476572,-41.498459449790516,1247.1040703951546,84.85413398058313,545.5626711900995
19.42074682740515,-39.92010001883094,-54.649510616109126,1007.6487188591069,101.60697949732011,362.28452181176647
19.949661269511928,-41.273187826618916,-66.43653845895182,655.9534214051639,154.36355234784654,222.22170784623077
20.23398467739841,-40.96079659513339,-67.57638371082493,299.85184016335967,-16.38358960367416,81.9923095250488
20.08416811247361,-39.54464731354494,-57.40015732881605,-135.1279802527572,-116.89227880873534,-55.23018649913883
17.43048297219977,-36.901168654579855,-43.110354462193115,-422.0456569776091,-178.39289000333991,-148.23857001103042
18.790132089400515,-32.3202811329011,-39.525327902496244,-582.6045434798642,-157.6937813920144,-183.40172070560678
25.129086016510684,-29.615563586083535,-33.32999374808771,-719.4661674863497,-279.74142681323497,-362.0909631840899
30.73937008161434,-26.837578084156764,-26.78982633231942,-712.4670729288775,-227.21012558588015,-640.4443085393355
21.900921785430313,-21.99314463439862,-24.124476641978443,-666.0494540054613,-122.11581013567546,-881.7885881518802
7.492286314998413,-15.08663744308428,-17.83327446670562,-560.9299868691743,-66.78027816874278,-956.7679514662519
-8.387540532651235,-8.095562263783192,-14.122124959407829,-403.7232004424629,-112.05550021995874,-850.9405919477656
-19.13824600546666,-2.7506467127069194,-12.865998724052933,-229.47888057393845,-162.02643270757684,-640.4479537112314
-31.703153530911596,0.6258760145398596,-16.788203684128,-44.46125516684351,-199.1164212663685,-295.97483533479476
-49.78976744438787,2.3576971823202166,-21.19521650636848,95.52573922325577,-183.1469231900777,210.73577120199607
-51.408952800582426,-0.7341376198504818,-23.610507404645187,193.6282504597802,-161.89010327866717,769.0926312297976
