column_0,column_1,column_2,column_3,column_4,column_5
2.133237138885277,1.1873007789758676,-10.097868123396447,-98.64556513081968,56.61538450751006,3.0876159031867814
2.5283662357294734,1.3967669267513547,-11.119786480693914,-130.0413159438496,68.2790041553673,-14.652681237896202
1.048037130000126,2.641403537812263,-9.014862162673875,-170.39240837719285,26.604628189340232,-32.72508170629526
-0.6336540745313906,4.402592998060691,-4.70797329778637,-162.79762695736173,-9.7289174068064,-26.463810621722956
-1.001788224294189,5.43401575124675,-2.846799559099004,-138.61502480695557,-89.67613055982002,-8.488896282721287
-0.5010807392067933,5.720798853063129,-1.204094574127337,-90.849513861529,-72.27670442037876,10.25489243668616
-0.14242858937928674,6.139872692732186,-1.6202281887204852,-43.82292097767581,-24.15617893260087,16.70915819109131
-0.2737461221698706,6.219013358320388,-1.988226157848315,-10.358988783166732,10.397381112600533,12.563947811354018
0.04397451761435978,6.409735893482853,-1.5984688670031422,27.112169634115318,21.64806274029926,0.7505347082830167
-1.04924369271386,6.116464279391489,-2.624200669810458,55.20629181636665,5.8204399904518915,-1.1384529572151447
-1.8484385535648256,5.16895362639573,-3.489642491666074,74.05739481486508,-30.615433588910204,15.500678841105143
-0.7651087724292769,4.673979442726401,-3.72517657224372,87.21248343087254,-21.470971823092587,26.361351689589547
0.7597484296101665,4.3034306342946955,-2.0494091152895706,116.12503625265009,16.700300176685968,25.802343219466355
0.8378434508726122,4.233217602884821,0.9817973646701136,180.04025559274373,97.12329497795703,27.680566003418164
0.7599155714244146,4.576275457932806,0.22883590219546368,243.3448716125174,76.09618812840769,39.56112585706992
0.1896190868302655,2.260639314732305,-0.19170395938073762,306.15014945599154,10.36351763827976,48.28495586909129
-0.5904562001988632,-1.9404755902310582,0.04016603960738866,350.1809431571755,-4.915005795975559,57.56810588907918
-1.3120072319818414,-5.349497449495045,-0.28233729976062705,414.3021028131976,16.32064701827773,94.44193187718818
0.5189106713477978,-10.735445421027343,-7.393093451912192,415.8037303422336,-5.318881850266114,129.27008417539835
5.787816120520086,-15.076903905306297,-18.089681453696624,328.1641767528304,18.55862980012138,96.4945588540196
4.093963595658482,-14.602812852356426,-19.82157879574667,181.94715276807904,-4.519529620130566,51.422734447163634
1.3458246402706016,-11.536740148097627,-14.610729013210634,128.53968578109226,25.247918263567335,52.45988397962217
1.7320319822956451,-8.741061428281881,-13.50129983084983,132.1456033306422,29.240175330859316,52.499521954261255
1.0491780424923118,-8.507223247347056,-11.176014267225435,151.1563783392466,4.703151363955775,46.51787769237412
1.153344364508339,-8.531557519624418,-10.879201290729002,169.67278340512118,5.226798487134949,41.70484575883959
1.706006036184057,-8.587214476995614,-11.651318702703902,167.8058657852187,-17.63065262743861,32.608248273908934
2.2512234693962605,-10.259758877600278,-15.131901007371411,124.43241382927995,-68.59880380604322,60.0281070892198
5.323402280638353,-11.592613596449858,-18.609633004705916,25.80092163889918,-112.35115594845072,33.92411165095195
6.237498964472663,-11.393987388030933,-18.06253094135226,-86.3570006649669,-116.45204545342865,-7.535753235861853
4.114098987342126,-10.465022789556489,-13.133770129498789,-153.88557325905114,-119.10754000776394,-43.80216574032603
3.9187790281663326,-9.617522203302615,-11.721044216242001,-188.980614173958,-128.57839843463412,-65.70374666028519
4.333826965505368,-8.955810621621632,-11.266827640184987,-243.33799652418347,-150.00879351906846,-102.3800174302264
4.255145880643794,-8.533924018917906,-7.451139025336769,-251.44646550555646,-134.1793796953416,-127.84226803958381
4.056869698485872,-7.207291897190738,-4.729059395641106,-210.7457199988443,-29.64365098496991,-179.69503979479177
1.3690201533332111,-5.664123509698584,-5.009492955403046,-180.87786845808375,14.315820294245054,-220.9042289637409
-3.0623893600186145,-4.851825740002006,-4.075216164290942,-148.5515890675991,23.451538698143064,-232.49953072280104
-7.0390237661432415,-3.7456878124240953,-2.364043827978616,-108.48010812507081,24.351514588970073,-206.38950105053766
-13.149144273739099,-2.3475780062006746,-2.9770079989371605,-41.63369554421084,21.014800115714735,-113.3346340920658
-14.818466968261646,-1.8386326461262148,-5.354524836600929,-0.18442051577024754,-1.3518253587899043,8.716750713169207
-14.660368485693603,-3.319380863801311,-6.00222323055042,22.050948654677285,-8.3084552961598,104.22367509801006
-13.610923739305921,-4.721950206663101,-6.429782545753678,43.222189052406485,37.120657551919365,221.14430596959133
-13.688075370607656,-5.203319326132026,-7.114155591594428,49.727972092785606,66.51514246513753,308.0021740982167
-11.688878544861671,-6.452673377731275,-5.915514838598117,46.97736467384633,51.14854706278163,376.91847486408864
-5.4377166427831325,-8.269387442287561,-3.7670226702428393,85.2746683853102,89.7194497754158,421.58308532645503
1.5314558580187716,-8.551282821041045,-4.979663339553076,114.98074899956232,108.68338604200369,371.74468833030016
4.986262418224829,-10.123683200047115,-9.66642235231855,121.26468496009069,110.56234554528102,298.7625393404049
11.62794055999984,-11.636666254435672,-14.224843672203642,67.29865026027102,136.19536752638712,188.55431450971233
12.434572085749624,-11.354298575567006,-15.462784570006667,7.123484983633677,115.4030963290555,69.9461337505924
9.555872952502167,-10.06816748524503,-12.448715374384337,-37.04027149560821,48.25034939948809,-12.71328556243833
10.302418218554642,-9.677369666072192,-13.451364947327649,-66.27531366838599,1.060758362243941,-63.96726942544076
