column_0,column_1,column_2,column_3,column_4,column_5
-0.07386808621825605,4.49536918279452,-8.085539102728356,-6.660249987306778,4.2044736512717495,6.411195413427604
-0.14299983707704303,4.392373285022153,-8.195886709466368,-0.2037370428862233,0.4393505375826032,6.931693403657518
-0.25895310021278084,4.508719276483455,-8.2950412624151,5.0451919271713495,-0.23275902423681022,6.23393623326795
-0.20785160614443468,4.631714568236251,-8.034009793235176,12.553106989176667,2.1152546160304886,5.60779161158424
-0.33729306576042234,4.651055052731237,-7.724517211281303,20.78563097701542,0.11540185745258655,3.9120720965302116
-0.4514197963443876,4.504286254408092,-7.085528533495566,37.21593816150879,3.8723981194084223,6.8640355147957015
-0.8353156386088159,4.438638369494887,-6.915392552980933,58.32616205954308,4.627028385532948,12.636274793858812
-0.78631180835207,4.250683055843603,-6.685827879733977,80.74469357096599,-2.687501323566372,20.836149758607373
-0.2564001573286521,3.673116954609332,-6.3480599530410595,115.57643949651343,20.12707987244422,23.13452388208788
-0.29810586489810714,3.000780455999691,-6.446000744886987,148.32851250427237,19.16569550208783,20.377910512989157
-0.5963922545257807,2.3908235444144053,-5.044682919320034,179.5263670441569,25.380999795129217,21.25590740841953
-1.387957014128137,1.346302861440922,-3.0752511944837346,222.00390777636392,37.470403139690056,34.76358404400898
-0.8233100767677707,0.12761161020888598,-2.1577880671476337,275.7483173029663,34.74070070501673,39.01424419388852
-0.7043111179934334,-1.5086630617031775,-1.8833315106181776,322.58092204363356,-11.135559601614425,43.020934358225354
-0.02309184544684143,-4.413428704769174,-0.6136546099096992,368.54089038450627,-7.659534550508996,56.90995305579606
-0.3922036207770101,-8.338901248728426,-5.777941498863626,396.4437480240377,4.474111834431954,79.13221271784434
1.9421899105944627,-11.771332136051996,-13.03012342962278,342.1444155804459,19.916830788764496,51.56149386012003
0.9130732487674267,-12.605198168252182,-16.597697588383927,290.3239212614716,73.81686812310068,33.17045674879215
0.019103446224147294,-11.286638309702482,-17.442038353413825,188.19581615066627,57.31006281405136,22.254749904112888
-0.21421467304525663,-10.575978094690758,-15.218155312361745,102.65925365807497,17.10355868315449,30.106868127599295
1.5475871484933839,-10.94680030105393,-14.682818364823381,7.498075834984236,-11.401276363629309,16.372189534314664
3.10120814482898,-10.970829349976048,-13.881395441873758,-63.65364842358913,-17.2082737923858,-6.126083669386043
3.515235249964012,-10.475524385125718,-12.807745235945392,-124.51134612300885,-34.37812964228191,-44.38599965253037
2.1592664817994236,-9.281690883431603,-10.019607204470988,-162.62201946827489,-45.937803714069474,-54.20776974085393
3.1066963173553064,-8.253422650886083,-8.969037696674231,-179.43068506998702,-62.47972792363858,-59.674850813076624
3.6460732303483185,-7.301712513617204,-9.140341465457462,-194.93114730000215,-76.2169528668864,-72.5343011187148
4.301190986855476,-6.877189218004497,-8.587842840931144,-204.64546503709795,-71.63335809049715,-96.20076364616499
4.5853110672463515,-6.09657810112536,-8.441689105238268,-194.21764473565844,-38.22312068296692,-149.3542048284921
2.374249798405877,-4.813498066405472,-7.252704413969467,-192.64003978472695,-25.300998437824344,-193.20169559009798
-0.44939383365721286,-3.0569665807633135,-5.101367638040744,-172.63184360201498,-24.124939878910002,-201.30485994903856
-1.8960328333446597,-1.4479028715616653,-4.245752918776845,-123.5626668231503,-22.313371371488795,-176.5879661100579
-2.1117132773674827,-0.7188823876752434,-5.086817851298438,-87.03088360560051,-33.50645827087342,-151.61072263554112
-2.454616719904011,-0.5033631226318453,-5.73661358638495,-61.00349548372997,-17.865098582727224,-131.03811025905833
-3.3571649473270995,-0.14226585828632887,-5.789630326721905,-25.837892053410187,-2.1249239372124946,-103.51575712057746
-4.675886538760047,0.19164967801042077,-6.00264428100133,2.952746894237433,-21.63275941030597,-67.3057729149577
-8.053985838725646,0.3955440595550579,-5.503134853750305,39.17513368878048,-32.442642221441666,-9.042878814673726
-15.163269890880947,0.6750210467759961,-5.994219239037516,82.6526855054664,-5.390649494813668,105.4104660979002
-19.295970477497704,-1.7751005935147042,-5.584744293707789,127.50758810709216,49.90788710991642,296.17515818541233
-14.434615414344954,-7.52639950084638,-7.290410755940904,145.073923101524,169.43752398490784,452.05403518908605
-2.494075211323776,-10.787207063994344,-9.08566322746239,99.59852712653242,201.800495705404,464.05786140554545
5.907711146365112,-11.046784963533554,-8.589623237111583,75.08426682532539,176.051945643321,398.98883244828545
9.628294061127102,-9.58512877439733,-8.498777563922612,73.3667682849024,150.30872500207877,264.6995590012811
9.593980709648127,-8.322609913377743,-8.908460809518251,64.71690510507021,120.03160093035588,156.24727834776226
9.23087585499868,-8.407426999047004,-11.982565769960873,20.5422165241239,55.98933453789966,58.01469761050157
7.491494168622256,-8.374993217820258,-13.476014607368544,-30.251997659360242,13.837407877564447,-3.1611784750598617
6.111327164376896,-7.995872693938239,-14.291414308682672,-94.82653014944167,-21.508856295096923,-48.24949159374877
6.57924792672952,-7.9390006993714515,-13.947611755743853,-186.8968982222287,-86.51744954146008,-79.33029872197292
6.086521189932435,-7.669516825316611,-12.765634799250988,-245.34999907336606,-76.56673095227386,-126.33161559250692
3.520765400107226,-5.738520411560725,-11.406999505232037,-263.18630538169145,10.664261523241592,-178.6086784614753
-0.9000908147669922,-3.267729041902233,-7.71145689576287,-281.99375580453204,29.54388112641284,-190.57974091641296
-3.8428144829161153,0.8577793841912912,-4.68826795688767,-254.3270222669812,15.849390440615785,-127.7132958182678
-4.3962130007129785,3.543973137692159,-2.828851530014008,-202.22043303673175,-4.356057833232421,-49.464863317169744
-1.4319566197872262,4.834237865535596,-2.841717429117252,-143.29532422228513,-29.896919870408386,0.6519947925461452
0.24176630018582226,5.434036527260807,-3.059001058077971,-80.84389647390945,-18.99879925549564,18.373636184975535
1.0108633141349526,6.036503936774,-1.6697811437119785,-17.808507487447002,-11.761779556938835,12.942342284257967
1.129738008365859,6.150694710187063,-0.4071448779300077,74.58722368877517,19.01268523635925,10.9258489739449
-0.439289958577053,5.820749555286796,0.7202637837894519,166.74780457523656,46.78328517531981,27.119527229906552
-2.019184607420482,4.482036109557921,2.3670587919521386,241.21046837920898,76.04399525070876,56.288362464329175
-0.35095976688352865,1.068695680593153,0.7139273310372769,330.3684082349631,96.78140343923373,75.16289449296669
0.46656429829081175,-2.3284703226674672,-2.2810737906810834,397.6913591052954,-14.280286712470307,83.36750660553038
0.7850019629472272,-5.664196577852546,-3.2929089155908957,419.19896717985733,-81.35639116135327,75.4164950989605
-1.7251040840985348,-9.312552456673105,-7.92706481287655,409.6506282300349,-71.5831766411601,62.72537602758547
0.04820364126682388,-12.60694212509881,-14.97001836772323,333.274702819368,-41.66585527111231,52.19159392586869
1.0181594390440794,-12.918294788990332,-19.51103710243644,238.38767878097147,33.206634369435534,19.58031296998111
-0.13371311158467708,-11.244847298744457,-16.537694405396767,125.31938910340361,-4.798923662763315,3.207762778384474
-0.2810645887889198,-9.82432292172288,-12.349252300085066,55.35169499832639,-29.75270967918025,2.4708470299970697
0.18834252757643943,-8.981298526528112,-9.4289305694191,17.54427630271807,-32.03272216160846,4.441040103604695
1.216237354255915,-8.721684241660766,-8.01566250095618,-0.019452792163975833,-13.264520475202927,-1.1347929680858395
1.7006216063547028,-8.420546436546685,-7.264230628927841,-5.005483966875828,1.940688995211025,-11.865216624150012
1.0794262719902414,-7.702759942410942,-7.498460424112828,-11.060349180586671,3.5416110754511543,-21.460647278097778
0.10740543730192527,-6.856256689163497,-7.379696956712886,-16.429327825716282,-8.836869520312627,-19.65240678528932
-0.4103534039957282,-6.400387081327411,-7.257636480189532,-20.110773101022186,-21.445980299065155,-11.21369416966418
-0.5981988407596033,-6.207883702493097,-6.909972424525658,-20.852808117644088,-29.880571948723404,-3.650004444235776
0.2372932867123736,-6.320462581792841,-6.75736086436867,-17.364545088096712,-30.87655498034501,-2.757120256914725
0.5573474849898407,-6.401119582989145,-6.69705679002469,-12.819836411530824,-26.958640191737892,-9.09891494206033
0.20481783059791286,-6.516483404472781,-7.195446334453485,-10.496018840792344,-15.71307018530539,-18.39761213077292
-0.8753261990172475,-6.273279165228018,-7.236086746071211,-7.165198039646831,-6.059261767675324,-14.190578452053254
-0.9113979515344631,-6.330741358259301,-7.7560233904463285,-9.17819215562313,-2.1881152118991656,-2.4319302392505646
-0.1416187272451186,-6.502995833169246,-7.6642704015889676,-11.837278509984804,-6.910832186435306,3.8527505269186846
0.5237045255369986,-6.724829703061459,-7.487395625285771,-14.264029374758614,-8.918862619876622,-3.9810814555031078
-0.44417900025789303,-6.097200737931395,-6.962466702884019,-7.24379436765992,0.09750788086594028,-2.7640379620751645
-0.5880102448412601,-5.916065583698828,-7.266382606378003,-3.866517251490658,-1.0870388298746856,5.221453350131958
0.3529006478056079,-6.279813231646668,-7.632809047651401,-3.807857587053844,-7.506718489027712,8.41196051368533
0.8049419679752984,-6.607993142006614,-8.036251870732919,-7.9268515339412025,-5.719708740189981,-2.827496290727669
0.19701097285231056,-6.494013392671631,-7.884477414826676,-12.055011925259144,-7.0573822570187374,-10.30048390678544
-1.109863360636373,-6.058801759295568,-7.060623305178042,-10.327062606011259,-6.540835732156598,-6.409467289438569
-0.9849793283140931,-5.8006771010430285,-6.5881227762238925,-2.6292222297747747,-9.980610506431857,5.3272896176236735
-0.14650614506717627,-6.0689516195082645,-7.142047594703132,3.954207840207911,-3.027498641056782,6.718446059452202
0.3634963349183982,-6.402650050331219,-8.087439009199471,1.8748943002349494,0.16501846882538174,-1.1153721711326037
-0.13821331183600846,-6.4791012532667045,-8.617309802375999,-4.227040454961005,4.934111283678393,-8.300091166142701
-1.3529722085472198,-6.085985044312659,-7.1858689316760715,-11.602978709511751,1.2354174051150275,-2.422760982887878
