column_0,column_1,column_2,column_3,column_4,column_5
1.108609977494576,4.195772395488346,-7.982142789505444,-47.81967995189652,-4.522905723770283,-5.592323114569393
0.6941723493666098,4.166122424084219,-6.783856133455131,-48.780794888677,2.4790875765833835,-11.65884484424472
-0.10765814688465608,4.552903772430757,-4.9257234958409795,-35.84615728930452,-0.0928106711466578,-8.718156236329481
-0.13120430400280594,4.740945189241529,-4.4644575443895365,-10.370768995608628,6.04667027717701,1.2592856974470432
0.41697960970271936,4.84559252967538,-4.225449083947762,12.282826392200082,11.710701004397704,5.728148686156368
1.0501160817446533,4.751084220985811,-3.6014705937391445,36.616473570410314,10.797909063524266,4.0600892667592925
1.1336562178694825,4.546135318345454,-2.879082880988197,64.58877016822156,11.350085569627625,1.2407900050605423
0.9411339958913051,4.31942306365118,-2.2871350110518587,100.1691866063507,13.759012475170078,3.5371953619561465
0.35002259410394904,3.624246848374651,-3.123538582163531,137.84799756845067,-4.716526621178847,7.9499239644362065
-0.13250611677465005,2.567233572188461,-3.812852428532523,166.36555359214677,-19.9773824089481,16.056872461127657
-0.2211448995519043,1.4729982292206392,-3.5909502004324443,193.2641602208814,-19.724744917134487,25.104598255289563
-0.8728802366798954,-0.08297572444794671,-3.472060992762374,233.35170766719716,-18.037351837111565,41.64807979176187
-0.6198412516546179,-1.1917384114382665,-3.746049920947946,269.57123127229414,-26.958560457129302,56.48646928104454
0.8235774150919868,-3.669451215378725,-5.558360633647718,302.06622746114687,-29.16115515840038,55.406599458221876
2.7715450381307307,-5.966093143961876,-7.26327614300659,302.0454463944408,4.934700093845239,31.77942070552168
0.29681998221486017,-6.6803010266719705,-6.463712968009589,301.56743981278487,-5.54387679591422,36.87270683701694
-2.960676444830269,-7.825690538363343,-5.147847657436821,314.30053392159743,-40.94896522135634,63.675965789825305
-4.0909412394387905,-10.362130000335103,-4.737626790286916,335.22216354636436,-80.36303929241372,89.14747605841883
-2.725815601512111,-14.159553429809995,-9.581136162449386,345.5205038389304,-46.20836704205446,106.86899506026957
-0.09163137716163731,-16.409784786826943,-13.642160942212945,306.6497536132693,27.62698648707334,116.25335960513164
1.187734152621885,-16.672282987957892,-14.574173528502767,239.30538537839996,80.2095591292921,101.66640892055595
2.230675230984277,-15.332296696900993,-12.65070250518038,180.60918742715342,55.233535334384634,77.66731350677817
1.9603885912447852,-14.598690156088741,-11.459121867836837,135.4716262496503,31.10630952052009,43.555930660692944
2.0015114886480476,-14.617805274781238,-12.400487317113766,86.57519872151765,9.922482640936211,20.61492504332279
4.77485990672091,-14.781839699077766,-13.70141558107722,9.732467657979454,-26.732398308814247,-22.50947746689578
4.311900381100649,-14.591184180465241,-14.5254804874108,-95.98256687932002,-86.68159826143203,-73.22472015097895
3.5259224024614593,-13.758107738997248,-12.025667035811528,-171.67834761444507,-138.19804501937753,-105.93240541871343
2.240015380964596,-12.621414964128979,-10.415550071122412,-214.0640550754662,-141.31513277380662,-98.31286651576704
2.052319872804773,-11.732295793686395,-11.219511977702288,-250.07676610840198,-121.35383951624675,-89.26893434688802
3.2452077895897644,-11.868236608200743,-12.051140537891056,-301.72062399297005,-124.81198205444576,-98.72533341841122
4.00133339415726,-11.627711429138161,-9.246538990130974,-354.52071569226257,-134.72750897964195,-128.2916790745015
3.619287499034479,-10.29784911396566,-5.689944674052292,-369.00809237122877,-162.5500118906952,-159.53474336822748
2.4089716676273087,-8.532810873319578,-2.39603536383645,-342.39767874240766,-162.23020225139845,-167.0742388543059
0.24653626537984194,-6.952445490609326,0.10077507728714064,-279.54384171362364,-62.801885320865395,-185.28314870668245
-1.8701787710425,-5.04586293972442,-1.4115047841569806,-187.21159223459588,24.898783536633974,-195.4765734806831
-4.664825939669622,-3.509202791700598,-1.4191462911653012,-121.98455005690644,62.03629861069937,-176.90445189947184
-7.357039074021479,-2.144051317747265,-1.9413387124687385,-64.10925363271355,39.723735774135356,-134.34532028309977
-9.0308979717566,-1.4020143743066789,-2.5974962671858393,-13.94387325282167,-7.224944530228852,-64.20285418552574
-11.557317389567979,-1.9845364728539872,-3.42380423888309,39.637722026937944,-18.94726193760554,22.89466907944503
-15.784940111530325,-2.9310961944130316,-3.338158702355697,84.19018191919932,45.41890312582348,155.99915000353457
-20.1017655913267,-4.360063183773265,-5.2808567818000975,107.97336125303973,69.81804688746175,293.38907654256406
-21.11867529081417,-8.067723329693802,-5.8552096773613505,110.36406948026641,54.9769129866707,464.5345470819482
-15.425638289555232,-13.04013785025577,-4.297916246830282,115.92639914001586,40.06655672193212,563.0834205011886
-3.27359195520927,-16.087462345485292,-2.8382566660130357,151.446601948059,54.82869919673883,557.0590605901841
4.46238686008921,-15.884561121883786,-5.045827987858292,188.79506131995754,161.815150668245,463.68270954538946
11.919650048117035,-15.296920669513899,-13.306379657623332,171.9118451225269,357.119335428156,349.9765548205473
14.778109769411534,-13.425613313055571,-17.811936671094422,62.812739825959355,354.16169010110957,188.7517846357476
10.103913059182315,-10.451201624774782,-12.223799685405732,-65.41679276484481,151.81614364383873,63.46877224011335
6.183518259525214,-7.840369956106723,-7.092678229234547,-103.75976867942828,25.917655302892033,26.91189305192701
9.617704252197395,-7.09689672325145,-8.574487875178473,-103.48892479959403,-72.06506377600125,2.7783251753962706
13.90100920742889,-9.131611471801799,-12.963367848533299,-122.3734244341363,-70.88686445457279,-88.50765102448848
13.322405611096055,-9.723033778784764,-14.88508481914389,-157.56128340143437,-11.689971807725627,-180.96505127771883
8.183291218090321,-8.346411186961596,-12.938821044840845,-178.13774859190207,39.22842892271079,-259.0556309647573
1.8411387377852466,-4.906232505426793,-11.264053896035739,-173.7691077111335,116.95472114500585,-282.611551337304
-2.333112122334132,-1.8598490977115651,-11.460802908846173,-176.35333215350218,136.2534154893862,-261.4403415417929
-5.246123599551629,0.8835873361393893,-10.04827336306276,-183.93345082739108,117.25406860994188,-184.63737392240725
-5.107913057297266,2.660281218847289,-8.083914611618438,-174.22281108628255,88.22966880010985,-90.31968214799524
-0.16194091860368218,3.488151323753494,-6.002310448006527,-131.36470543423937,95.57297097118001,-39.5512521768054
2.8061975098435115,3.053160856437788,-10.431886142463762,-135.5124593909093,-3.798616361104144,-28.680729172064588
3.2390964364964963,1.9975671942116666,-10.645400829332145,-189.3864788236671,-53.00094264498106,-42.03597348672822
2.139764548773587,2.5007964705917,-6.3983391240676655,-201.70203956779767,-89.05316182350325,-29.112651338226872
3.448366561067382,3.174048872797071,-4.595766120731568,-175.69947270580377,-88.3826280044248,-20.00542452830711
3.9868622191369436,3.7754009017993857,-2.390483343535982,-125.92012132038788,-35.902994037502566,-34.966993460872274
3.0929618288995484,4.899722187545036,-0.5404201071786113,-57.49651319775787,12.582303171538806,-54.038564038164
1.2318028741710796,5.586797520924329,1.3746583604052365,10.761933521247256,18.821638326591273,-49.393017663890625
0.4154554646327493,5.633231102122168,1.8218180589452537,78.02821451126152,6.589664786737746,-28.506910976034906
0.9082958258288549,5.085591296667984,1.9045271723666364,147.3336943858775,20.17870571087337,-0.3265718340798563
0.33193183418853583,4.165546721771483,1.7449829927497909,219.06454098367615,47.57190484995191,18.335785768573544
0.2819029112560496,2.7761176855838814,0.6016100794224697,278.86416037475556,40.874155457765305,26.77378113809758
-0.4003937147333034,0.21890661598434139,1.9166487954954259,333.7431903780444,16.407471852552174,43.11042497016937
-0.9037032993816896,-3.3097127536908024,0.8413212925409612,411.5163894396306,-50.38477293103179,65.94388905207683
-2.130839575125187,-6.993892321452861,1.2585933504079792,458.04584637826224,-99.166972564001,71.27346977601962
-3.077581517166246,-10.601110922435954,0.4472734792745477,493.42949104465373,-100.01612907587487,66.76226483414156
-4.162726589542263,-13.462978651349351,-1.1909244465244064,527.686032999521,-81.06716208481714,70.87411240506331
-5.50111324454009,-16.64656218165412,-2.783082297273974,536.5938673345139,-43.146106134244356,100.08506095817866
-2.391796534938662,-20.39832201562884,-9.396915442926561,488.10268265930495,-9.25543422296283,117.63844297701638
-0.060448263419015526,-22.920487199787477,-17.22930627920697,376.943004387549,30.632740266805364,120.15409248840669
3.798878898527881,-22.37713828499397,-19.626110898159567,185.21138069246985,81.90680552207367,79.41727309406008
3.486476245140386,-18.793078605025467,-13.617900384318387,53.38892224095903,26.649094724053707,41.69186565827159
1.8659002150109427,-15.551196912178415,-5.008114022265657,-4.552641785144501,2.6549756388796104,3.7635182434808305
0.20853154526990617,-13.211083253548813,-2.038770833293951,-0.10401388896394403,-7.988466239844828,-21.034222629752595
-1.2019751628131186,-12.611950366130323,-1.322136924784775,15.47424656485416,-1.9493821414323496,-30.715175445641524
-1.3944792538049051,-12.466304335855094,-3.2396489975617246,12.820941691411614,-3.406349213327101,-23.618575325581098
-1.010642481012878,-12.540349478093654,-4.878709754885535,-4.303643837043253,-19.196060483874117,-15.519007414550025
0.146091536382448,-12.539743451821204,-6.517314381335629,-42.29179933193046,-33.459874788263335,-10.995665927763564
0.8300311324985845,-12.197361988237896,-6.395801327137701,-75.20637465716217,-60.111654231373585,-14.729584526447884
1.1878061711891708,-11.606721984385317,-4.618984185768817,-100.55696944623011,-71.86208884668409,-20.58093932070595
0.5152968989759847,-10.623772645834878,-2.3113542467627104,-90.4901130102471,-32.30355069271713,-19.473756374662248
-0.08092882581341639,-9.457409668989166,-2.5602402276841922,-73.34807548051354,-12.3232001672506,-12.764768898846933
0.28476455373161863,-9.191588173106254,-4.5338764198707455,-76.26709865507344,-35.31333178115635,-7.053899241528652
0.9849298996611564,-9.265420238873057,-7.226232535339731,-85.73060535210452,-113.87510470036835,-9.622054722540614
