ax,ay,az,gx,gy,gz
4.479734754895632,3.683729529132873,-27.757439072034884,-79.02609116498559,-7.2569316051448425,-26.8039451982806
3.596552946389625,3.9011520777603805,-28.0000286698472,-105.48600020636873,-3.1508107762917037,-36.672801382223916
2.138680272477974,4.862429574973882,-27.48345552627039,-138.75995267806715,-30.27725743989927,-37.97500158695119
1.3566855689418085,6.119744217752999,-26.619992230527735,-167.41821643844898,-63.05072292316995,-40.35212019139656
1.2848167790016896,6.821827053774521,-25.027981779002218,-178.2740360770212,-46.45577825400051,-33.64315567778071
2.6168542069893053,7.901156173452838,-23.205835527199138,-178.21929125869136,16.792648705033592,-42.12808361067495
2.0029857701722626,9.481750643904835,-21.57620422895406,-176.7759480152369,32.991406940128805,-52.7213356845562
-0.2223521768183457,10.559263584776001,-19.021359555523194,-163.735265271662,2.802882807664631,-36.92447187407198
0.39488916349769215,11.219833762348356,-18.3485950345314,-125.1933564427644,-4.7251783479763265,-25.93684954492365
0.10222492143107142,11.512498004414978,-17.969013663836837,-92.47074396609395,3.324126125316972,-27.251503547185674
-0.8066428444903581,11.95045655105368,-15.275879946947187,-48.83159958786935,25.2267236313276,-19.791678823870534
-3.231760460267578,12.102237208508445,-11.385884396145022,24.63075752846676,91.78967691341231,12.374145121350482
-3.374200769571279,11.101003777537619,-14.03231637227936,104.92895222080398,9.685422124421057,32.49922248339088
-1.838491861067442,7.502894106456151,-17.0811616812553,128.5675572123357,-53.38320313270509,27.493574236767376
-0.9358509939133874,4.538630839070387,-15.087256805118791,123.2103486394708,50.99804145068519,29.219981920022068
1.142635923813296,5.721741604871619,-11.84148582262462,131.24875603992118,151.80011651341147,32.093955155280895
2.4557332013834796,8.689377775756379,-5.885197697515211,183.00051169557406,188.84601291344725,40.01742438265016
1.3333346985641525,9.93761152449974,-0.7041584689439793,284.40477975992854,162.90630937325523,65.04099544169216
-0.24959485892561092,7.212046043196682,3.7125289359319824,483.3160556226067,78.11488831202638,94.68129302851203
-0.1990013064406898,2.4715599024172246,-0.025167049184806924,727.8043386507395,-60.38405352604164,138.40631671890333
-1.2106129020238052,-5.410396666502875,-2.7834237490165843,878.4480681722264,-90.12086804375583,170.34823176261418
-0.9700989371339495,-13.727457786793293,-3.9556374419749107,1019.4188293668271,6.636317361329809,216.0824681219451
-0.4260236573345667,-23.182225202706174,-8.95998841802188,1098.8019293944753,46.88439645248815,313.12401523740755
6.152694890397025,-29.874844107057662,-21.724352528794522,951.046183630474,49.88550220424755,352.1731568617309
12.097307580317606,-32.88892256458242,-29.21790628709961,826.5338942403913,10.290209667202344,240.31236904226208
10.552517777778013,-33.88652363793895,-37.91895949804482,780.8196358479389,120.62151547693466,127.02043232275831
-3.167934747901985,-29.169647821652454,-31.57219292939794,627.1402931773569,51.22973397565461,94.29989547901032
-4.754496663006051,-29.371243669246216,-20.434346667486686,616.8430782490411,76.43777691068009,190.6354679467216
-0.22702235089387687,-35.55948377344034,-24.95896698433048,607.6062522899864,94.01319868159577,267.67751349195237
14.791998021899097,-43.35218812669473,-38.55695716758544,448.8665165544509,123.7520888322324,186.3526588653442
19.407427279100443,-46.752074853681435,-42.823420639698476,208.33309260594703,93.26441410481893,70.33852956803635
19.546754139020454,-44.53841234187965,-39.280055786946846,-10.614527311336454,-64.19802902105877,-99.28323067171739
11.340998834196862,-40.64504388757849,-29.03343441111613,-184.5585336579943,-196.61847984570767,-150.58924415727233
11.851345079006297,-36.97247088540383,-30.62336922971919,-336.0031980334347,-192.22410549474816,-166.3010070179358
14.058261783810087,-33.42547367503789,-30.097196283876006,-498.0699138895556,-211.0340099462959,-200.6566236963503
14.809121993509377,-30.698351469042994,-26.867511456530888,-591.9707689392234,-278.8820394614976,-225.91785472501377
14.995669502415318,-28.013260829727873,-22.741672114914397,-666.1850240817199,-313.2047054672681,-280.0386859075375
12.5207366964991,-25.135655236854745,-18.51308894363622,-698.1199338643175,-373.1181092281423,-310.32113242974293
9.958367853724324,-20.372337133928244,-14.610120687068688,-667.8499411396468,-334.6249777729225,-355.8324977040249
7.735105539656174,-14.858677729533069,-7.995856925539997,-534.8599885318985,-12.241823522543765,-430.1492372220679
6.551475865624327,-9.81618699853593,-6.433424243159511,-382.10430251181026,120.29538165399342,-531.5646618133806
0.3837326365394788,-6.905371278903467,-5.4825249105583005,-261.0705144456523,46.288430349627305,-592.5846373760404
-4.903682779307741,-5.597722537754737,-6.465077645227,-172.01418663700227,-101.91694939620167,-579.2458418539774
-13.11566498289871,-5.697871826263349,-6.377382154253136,-88.46373460928818,-181.88200500448434,-516.3085003791967
-23.978749336699547,-6.223785317991222,-10.686136647161264,0.6600512693417404,-167.5515758537169,-341.8886551850653
-33.07079989941283,-7.561790190630905,-15.435963136091784,60.39780459415293,-107.71938123093385,-89.64840209978126
-37.27914564969704,-10.56133921769846,-18.26790480467083,94.33673796338394,-32.734806820089894,239.81214150794966
-47.67080187598454,-14.760344619831608,-21.413267044541083,109.69953503895908,109.95431898019083,555.1627919629243
-62.33203502376876,-21.081165776947753,-24.458998904133335,50.96509077804117,234.4188688130571,1107.9936103374669
-43.86798290792562,-35.318710354435176,-20.25791786907773,-23.363583629305964,324.84018472233873,1530.264004439998
-15.513280462453356,-43.08443147969761,-13.809185833115091,-35.87887178938361,510.4147406958764,1660.771240618371
7.12512891456874,-39.52809392118061,-16.88786836535137,-18.987630520533248,677.7504507256576,1436.360035940947
18.21082489930323,-30.56966222785058,-15.04029561024817,-22.983742804496096,579.0966557376757,1067.2315526438847
33.895863986090006,-28.477943150243227,-16.547724020183516,-20.746210514086048,484.40083327870644,775.9027209087506
37.75187104778692,-28.273752761496386,-14.179686309773897,-21.60552254398378,384.5001018125577,421.26604722217695
30.41917884097235,-25.396406622738564,-12.056054375983747,54.71005147838657,341.1419462412109,235.65335149368914
30.155832913935456,-22.838448499924016,-17.939695348807113,63.313290487860925,201.74140135245008,94.7661345242175
35.3516610270792,-23.136561278412092,-22.04529726942964,33.49293174501779,-30.550203169202536,-60.47564082874512
44.513764200925465,-24.675643090414923,-32.515568092655236,-47.81246382294232,-169.99874706929523,-293.8214074208912
41.557803465229526,-24.532943326995913,-36.345110834590805,-211.71611481543874,-272.1777451219573,-566.4454136211771
22.775401149904344,-21.433245011419743,-34.59431446449723,-327.9998169385509,-175.15643542748884,-648.4552271121964
15.174952296092654,-18.286066592742344,-44.0950052588195,-493.02664479621257,-123.21138645593203,-648.9357361337455
16.33756618678461,-18.08057893341897,-41.8346410062624,-653.6082452963145,8.888897990427683,-740.7658878891458
7.619389004229124,-16.83986935401952,-41.26410140670168,-812.85884618489,-92.73979788366759,-826.2949370001933
-11.683997174633095,-12.039968220834695,-26.817436812276583,-884.2053549908952,-62.314911052158486,-783.6681825798977
-23.222181136463494,-2.399950566592413,-11.91101952552697,-894.6592802048564,-9.966670385414156,-543.1871683626858
