column_0,column_1,column_2,column_3,column_4,column_5
0.13612828780363195,2.795931653382177,-5.79543379964603,4.740100132632881,-13.892012499976248,-12.195001570898773
-0.5365439757653216,2.8217288251503176,-5.8181981071142745,19.18639584022379,23.75643490387137,-4.507643705797547
0.13540468602080827,3.0665171696734888,-5.518444691004976,30.93602092373667,42.05945794360418,3.9871512323570655
0.8710868150213468,3.3845804650008406,-4.217579406327258,47.379219321896855,43.48791785311755,4.92510015400592
0.7821503346344905,3.475478003655413,-3.037031130758973,67.20901958966675,7.978352664411017,8.003949545246808
0.3934516591628938,2.7402145657579497,-3.0722432689043435,96.40808830982442,-28.41273265364666,20.51634317267217
1.4230917271678636,2.2405062588807403,-5.251860777963448,120.12203117360255,-17.935081001895238,29.180375735557
2.0972281497623233,2.051585027849951,-4.82954670091957,151.58976407563281,22.53631862936391,23.16679301307571
2.417670749096484,2.244301169405958,-2.3959418438511513,186.30699923578277,38.501231688384124,18.238454108030048
0.156886137046268,2.1465313606867853,0.2720182702237355,256.5396423083853,-2.4486040650704375,36.98132623995468
-1.310196521462181,-0.2712655840798602,-0.24708694319253519,310.1033278665416,-65.01794589167966,68.6182115291034
-0.9747157036768661,-5.484718150628867,-6.207677145676713,334.2499125720477,-208.75704199232936,77.35164084393624
-0.5109193532840598,-10.593480514872684,-9.728853849901752,318.7762719108867,-146.13716249669636,75.41937673832713
0.9230455545120176,-11.64422831142228,-12.883716004742839,297.5926244677964,-45.28110283722916,42.06129001791519
-1.6002811647605661,-11.514001133075828,-13.972866701245296,280.82499444620726,-2.2501860137428937,20.281356920561166
-2.3517148108322377,-10.797197529726127,-15.124704861385927,257.30939612601344,21.34254432089795,22.115960444403186
-2.61109028428245,-10.407503770269374,-13.319762481578351,250.5384578540859,28.17478057431108,25.08249033042831
-1.6664083958977978,-11.714547195669676,-15.461690724864322,216.59137073831005,21.659232426279253,55.58895417724895
2.017938874022795,-13.388641642365943,-17.872008525681768,142.65389281071916,5.150666865901064,49.57335825886543
4.744840692715138,-14.235194052956258,-19.977806067433843,47.472294058625614,-43.784889689529194,16.21958157563568
3.837364436729873,-13.71315884794008,-17.57970538382381,-35.00909507134835,-54.55073903671226,-25.483864430796487
3.2680136611943458,-12.060863450607648,-14.439542098362331,-105.17097066339082,-53.731505278048544,-57.65656119199684
2.066929313346142,-10.64979538053545,-12.184413426755569,-145.40656075226772,-52.608396887565114,-63.63829399314887
2.4518451620647577,-9.343956871529958,-11.35903104206596,-178.33280294608502,-76.13583322041347,-60.54286323328719
3.349276561497856,-8.463223293397673,-10.256871064871959,-202.7508467470154,-81.2700551720539,-71.52460031570453
4.03704931308547,-7.582737316015199,-8.027006942758529,-196.07394602791243,-17.93333763267265,-88.57548203371007
3.8271875460347475,-6.393762894101689,-7.64772807418794,-186.22118088616114,-4.29715729388096,-117.00168148112812
4.445144787457988,-5.988913168356163,-5.6136916504131,-181.66437321597076,-49.0016710846922,-156.63096261952003
3.879292174853721,-5.99971217906972,-4.501225532195839,-152.1012496350599,-50.09886625667231,-203.46009934749128
0.3449534930533531,-5.537456740710267,-5.078563531100257,-119.41773605812254,-29.7957628895622,-238.6651217406668
-4.439990872376984,-4.742109257015378,-4.924353330637668,-103.26870474327443,-28.38853151528977,-243.77499977255007
-9.667417923584189,-4.104664269627823,-2.839408197657632,-66.66632166516611,-53.288309907827745,-184.69147817049102
-11.85908712447968,-3.668853007320823,-4.011824462180551,-11.061395064475201,0.9847829735851118,-103.01548834699942
-12.8840969602344,-3.6206371674378697,-6.219038999481005,12.209518285511262,26.676823779758788,-16.73269067258574
-12.694588287511964,-4.059284735398595,-6.323085243419379,27.478363296493725,44.70551589954962,80.01211816365885
-13.95540159555772,-4.094129093533161,-5.064261441776649,43.087769926000526,72.34004421940705,181.3771342884537
-16.145269376583595,-3.958519932247051,-3.44359846022877,65.57140836487231,100.04821445577463,304.17583690564294
-16.518498116137472,-5.484210989433603,-2.1007962632273536,109.14459518127735,87.70661333333128,432.50430597219747
-14.586886715909142,-9.959661447684342,-1.4758228189678508,144.09731883070953,85.20911975226576,529.9079072203268
-4.7694769943208595,-15.970863987928812,-9.159350352281882,130.52350572153887,110.52546211325769,584.7893644248122
9.407134236515224,-19.20406809786863,-13.833099832093053,71.69668513161882,204.4977573259313,478.31898846771344
18.292215201350803,-18.089294302271508,-15.30331591086026,0.2909364223977895,271.2993283087136,295.9134886687886
16.432721964584903,-14.245336216649799,-9.627012382470923,-56.15108603016005,218.02312052727586,113.75881817689358
10.729515805180673,-9.759686942202231,-8.652013035208226,-69.42174435558223,96.21372068710336,7.828754111687811
9.670017678843239,-8.308653607446361,-12.356410252086269,-105.35533597444585,-56.821087869379085,-33.579834683734724
9.578120996663605,-8.661819796256799,-15.671639691918779,-165.84642658009616,-179.0512395520081,-69.41588269606903
7.680022660027487,-8.400598406064098,-14.513709616490647,-220.33464836189702,-104.26028198181992,-113.59087158486058
6.319205843612232,-6.506737557915223,-11.749545980992314,-218.62503993392403,28.26636619723046,-161.04067477619424
3.6510259792972937,-4.003031570018201,-11.855022026422471,-221.80838457519096,100.28535233529428,-204.33701198572894
0.536865900851295,-2.8344479121904054,-10.863780402004728,-234.3977305324012,139.91256596808864,-224.7336830138145
-2.555329660695276,-1.6274926391957536,-11.063887776475124,-260.34611459973263,108.02112848147982,-223.230170900613
-6.367748498604837,0.6480774340663354,-7.3583892118841066,-229.2429854545793,121.55510677895727,-179.7300688760837
-7.632164967737714,2.8561212732240118,-4.891011718759778,-202.30540548556755,86.88811980759148,-82.79734678125985
-3.584117799743217,4.629210816379205,-2.311157721135866,-155.6843740439069,73.49017868671241,-14.89637318326144
1.4251077345043657,5.561725928927229,-1.9151692969519578,-112.70440833038803,56.743652268764635,-19.004997796811118
1.7373394893409868,5.623973388781933,-2.898053016608283,-73.67215757474682,8.943438140900096,-34.60521650518638
1.1578264274102414,5.283914065149357,-2.7975488701781956,-49.51521387983927,-51.635104241209945,-37.573915145932624
-0.17560946993785986,5.397655213085374,-1.5465296125046917,-16.414733326368484,-16.851703189908793,-29.01330438586085
-0.9102267590249038,5.58473290293771,-0.690377494910011,35.871426703124605,12.201982267858419,-17.873664751929052
-0.6475607646291723,5.0535598461020514,-0.11295855763859296,93.75833153522812,33.957930658609065,-4.87279239513767
-2.001278551838323,4.032887501580303,2.815388399499925,158.23247937320826,132.85819705241366,30.396218905561028
-2.787444896444308,3.3122710379846416,0.16491111114902607,230.11851249009516,125.49887676551151,114.82242757204232
-1.4678645294381507,1.7636870951637589,-4.53654381083761,225.7194601924579,-63.52493591404065,144.53103801824474
-0.3845660633602211,-1.0005108921298163,-4.4989375123210635,220.3753042251347,-163.50628711226187,152.30028266380444
1.5635534566945624,-3.113988838521592,-1.825284240477789,242.8958626200829,-142.06985653580946,127.95395737032382
