ax,ay,az,gx,gy,gz
2.245987350298928,9.909184494471575,-16.62776662111731,-36.88791452847145,-46.02836202765144,3.6186277916070586
2.2845388125187553,9.885845230857406,-17.069753925810573,-31.1093629211427,-66.56878948465784,4.967928969301024
2.4262414844619054,9.780610158311392,-16.363116042635248,-17.479858129316632,-45.05498970317135,2.5183482212249526
2.350388877715866,9.72080329530009,-16.586297750945707,1.8202541756226698,-28.941520426694776,6.1109277275483445
1.7737840346766072,9.654953230102981,-17.029326987050325,10.553514879248366,-26.92163219265808,7.013448716056849
1.5983227850058246,9.694755010016424,-17.13352012818499,21.845133970294732,-23.219649888143284,13.608457777316866
1.1442490759409365,9.860630490702817,-16.808645914127094,38.283060688264676,-30.880971555775506,26.245210320411807
1.1017382743579913,9.650577118175324,-15.862780578906566,60.28156696230964,-25.321850703676372,37.860453307822446
1.4691232899988347,9.170663510109039,-17.15581746038781,84.84405805339652,-35.31855743670106,46.78584616370048
1.3751410766953633,8.223131084630356,-17.742216458693726,84.42874419283375,-40.174374586141184,55.95817676406767
1.1996798270245803,7.8340738956335025,-16.468559501463535,96.91108250076711,-18.040834001185694,67.51257095705566
1.4420330733038207,7.895339462620688,-13.145423458114397,150.44781066486507,41.443863817726,92.39868594450685
2.427075029590983,7.955771484478796,-10.424106997959107,250.97251968646478,100.77122999352433,100.98315884259225
1.5881118571746269,6.862993820258387,-6.1348921500093185,381.1718520757828,163.90060388932673,104.39881839526898
-1.6218704349022597,4.64493023178355,-4.032066175629426,517.7328008902191,158.80535090155914,142.99779268745394
-4.088122085559878,0.44157053212872777,-1.4599542935789838,657.0006875113341,139.12410008634924,209.29755548170206
-2.018846302625349,-5.169855276820013,-1.7396086843844358,784.7858648205619,104.24127836587334,298.4762565925831
-2.072401577168569,-12.176218859279704,-1.7306480742468544,869.3569368441856,24.137799847821988,345.2014623481432
0.15212198605661692,-20.07385057100535,-12.085154053928004,880.8734047338006,-75.18806289188221,377.49445935257575
7.37208150784238,-26.290638529946524,-25.23016073947786,782.8697529550955,-61.395600027321514,309.8028845790507
7.170571972887929,-28.96840225710752,-35.372112711244284,626.709449134381,51.33325161538198,229.81985333215104
10.687090486183012,-29.757561108061502,-40.049967975626394,350.79621725451045,35.84702504853611,139.41250670101
13.611375185268637,-28.066089654881285,-33.96717239618441,87.74958798707792,22.83455203850955,13.326719523688721
11.226185798413791,-26.714496228082357,-27.829987997070127,-79.09718116097272,-50.762689974528534,-81.37130065937801
10.583522503895152,-25.43813024918266,-25.0096880528369,-255.27152868968122,-156.37098235208873,-133.98154341250648
10.723974858144686,-24.84027000535193,-25.629012083741376,-399.41002788627753,-256.0077574249388,-196.72186011931205
9.801240400256056,-23.7197769655897,-21.726145403118938,-504.80409916566487,-270.0054807775348,-227.7457846647243
11.613575897152492,-20.697759100119754,-16.486480721738697,-538.4830733334708,-243.60481429055005,-287.8693948250738
14.988808511068962,-17.82619613044827,-11.116991386504658,-538.0940161444739,-254.35525420654292,-392.15672655932866
14.074201118188837,-15.5247780290657,-7.1132657452638615,-460.2971653848619,-200.66473696613022,-503.4764701613269
8.035791816870221,-12.17705240440878,-5.490144992667986,-374.44889383720937,-161.99928744990132,-583.5161824770038
-3.367730707754776,-6.671903599417403,-6.189280969681616,-259.83831406561376,-150.21587673269931,-574.9610920447185
-12.318546690069663,-2.5839899001397946,-7.42230260186929,-171.46273368659874,-178.55161823683713,-459.4855008154228
-19.60894077526246,-0.5251334313187325,-8.579263241028656,-72.62220259829985,-163.30128494152012,-292.8600378991422
-27.28318239239538,0.005834815903541471,-11.123242974972737,34.510435434060575,-84.07052817361276,-23.23465370046668
-43.420824477615206,0.4992935323173345,-10.30407649937197,127.37590665085074,13.32713629625326,385.0407517923953
-46.35323624170933,-5.314892129279472,-7.6784093427783064,220.88883404665177,-0.26652605502248367,842.6864101216621
-25.344773194725995,-17.223751388407614,-7.276223817998484,311.67294307613577,-26.842445405395733,1029.432818908741
-2.790709092150978,-23.50534748113455,-6.25742328398369,445.3744153252723,-4.655766318461556,921.6643943291767
12.301875787488116,-26.659273863280983,-15.771715773554867,504.7207446527571,208.9045389533421,683.0106297190639
23.843350030975415,-27.589926999895848,-37.00085989346143,383.76501097234245,285.62153199823445,367.774697988687
13.315883437010715,-22.74202852918196,-43.47229588933573,63.276077838520024,337.9281559380965,94.5277685904527
-1.711268149995806,-17.756803498452584,-29.936564924530867,-117.90683398453201,246.93232644582685,83.29804022524031
2.5114714739100648,-15.323060107828981,-23.752285225623712,-225.4806257764566,124.03755840889595,130.64986353158432
13.036645818769802,-16.444178306438022,-22.12624706507607,-264.3304971524939,67.67365355324986,84.84718384763057
17.422551901692565,-16.271842851001278,-27.598054064904353,-348.9109465588197,14.857733539521549,-63.36589232617811
13.703273535749414,-14.792091860606707,-25.992229373736834,-451.5113913381043,-35.40441258499603,-214.99921255087344
3.8530623591600643,-11.177006635798227,-23.930247110681726,-531.3314645122693,6.868620249879658,-257.5904512387744
-0.9187751185255124,-8.345662218604728,-21.764696865338767,-578.7245483025026,76.2110311515424,-226.05452159782638
-3.706150030160181,-5.321560490312091,-23.034811255770382,-625.7752534309675,37.22612546459459,-164.76103084881686
-5.379700263065236,-2.9053215473991143,-20.555848041894336,-697.809181554421,-70.50729021954832,-100.32236594151617
-7.210582139083643,0.3798881925770036,-12.790333233127445,-706.9723431583683,-77.53845176959808,8.141026889416237
-0.47512072357409124,4.461133530821994,-6.632101819503959,-616.6395988162798,5.913585918239281,59.46552628094291
5.519319072185693,10.438277265153424,1.276365978899697,-489.35371503936926,22.342343639789373,56.787345781217375
6.4812301511409585,16.317271060535994,4.813514734139444,-287.903570175366,50.2219275720396,7.415217468272132
4.906663402313839,19.353042420635717,5.776467744506056,-94.09640898615515,59.90959744845887,-21.803039941276324
1.5658145249718076,19.251975073735085,4.29213225590156,101.23655656183176,63.149378978900266,-22.186262314369635
0.9692045988346923,16.761759000616493,2.1943075522961317,294.7175932192911,106.94842455883433,8.050587242911346
-0.07877001469780986,13.104996519354145,3.9897637603287506,462.5179379950062,131.92893853215352,42.214684675840275
1.0415146387821528,7.939100581897249,2.8786481032686386,669.5488758844647,264.83083261622255,104.55406617555963
-4.7816316329522355,2.2328590145159595,-2.2709937041712487,798.8252654296118,201.86254131661437,176.25957751815665
-7.320818482404123,-6.624808299624533,5.815852751854962,949.1597139569224,60.43306378951944,298.0661523890771
-2.200350754481943,-18.1352329870537,3.899532500106127,1115.777674967041,63.53343489712265,385.5281673066233
4.688691351060111,-25.729454271795195,-13.561987636370803,1064.9070408982973,-233.5051647340843,373.51469813379595
10.696467868885133,-34.527523109206655,-29.552509006308473,861.2763419766275,-517.165573429882,196.41136455873075
2.6746379329269567,-35.19415082618627,-47.2818055155015,646.8399807741635,-107.52732165097855,25.817393282912857
-3.6215451995588297,-28.9202650259033,-42.91527935682979,334.1255230592456,-95.95709010053807,3.9635070887628134
-2.1755527868918914,-25.37915693130044,-27.168986709711785,178.52056868077895,-22.75786588663443,59.208585994904816
2.2426531697826184,-23.063360176441282,-20.07510088869897,100.09522489384258,19.366170756418683,53.61112206686812
4.709321593004775,-21.769698136113227,-17.61885177959028,50.358420586926016,56.064245381742765,4.570327942731127
4.3275579238873485,-20.07801829665074,-19.19946173060321,-21.075355043591795,18.055421040944545,-54.37819197190155
0.6089047167910064,-17.699705657110783,-18.483446464725766,-94.11599729668848,-72.51405011780206,-58.68595319897331
-0.9667039634474601,-15.234079165299974,-14.20527608973625,-102.6254511331569,-65.68919098719896,-35.89537066602259
0.8623024360305217,-13.544691574942448,-12.40711086003413,-83.52663997688978,-45.49551830388874,-10.75419086907374
3.2952122815250457,-14.019187139669732,-14.76000037313723,-75.31267788867927,-44.92620698072891,-22.357347452112762
4.149387652547063,-14.952757684236367,-16.524823797676255,-90.75243431457909,-54.62450455754391,-71.32833217168952
0.9762897324318498,-14.267375201852513,-14.891283730966911,-109.71892018160517,-66.03677930602421,-98.71799995432454
-2.91615763407712,-13.111873266669033,-11.449159120441983,-60.17570673091681,4.07811954401095,-78.6997885206851
-2.8375960056615788,-10.880889728693496,-13.874358673492543,-33.96362982938583,5.100045872259785,-23.13066894561428
1.8352579879460622,-12.20268391712791,-15.487893657104028,-24.58812260380603,-79.8646678385707,-5.148391489746271
