ax,ay,az,gx,gy,gz
-4.400762987387991,32.90869803265732,3.9240512701003203,282.64245923006956,54.59661966296087,65.25822388746344
-6.861859021818919,29.416641115658482,4.339635581298609,650.72010936967,89.08847648822845,221.90397113379225
-5.2877257522554135,20.650396730974357,1.1126008410362853,1074.8704624414233,99.00834681870684,381.2352217375782
-0.12184456113118611,11.251955481969837,-6.992729105996859,1319.3698305227654,-255.318918959163,375.120429873402
4.132048551223255,-4.675220938218844,-0.6658374502219362,1586.9716658464663,-394.3989471012696,272.22536462992457
2.0537167441842348,-18.93308584580552,-5.27664897397076,1795.6380664280025,-444.5500864126563,170.59264185985006
1.0732167404686292,-33.47197272098432,-26.640062025638723,1858.4331430257973,-372.16908383711325,139.66422563386018
1.794438082113832,-40.356395550420125,-50.8276432888457,1616.2693341583265,-359.9694484352342,38.65426395401174
-5.96915274228538,-38.36667796965833,-57.56683724743827,1293.227403017841,-162.83684580535484,5.380442489008438
-9.223674302735546,-35.38825536422934,-53.5221721693495,1029.303058084645,-91.14424448765058,19.98004651922904
-5.990896047807107,-35.07810557225905,-54.37139183783959,797.8919291742396,-157.02851147372076,79.39178272763345
0.3310725953968592,-39.97855433559917,-61.069560691674184,595.1528357281354,-156.78728385774383,67.23809544308334
5.1991115259781875,-41.999450995977035,-63.497836642298736,277.0769935186027,-71.44563018706125,-53.27602154080165
0.9415261541955291,-39.11538613149138,-52.52485187268313,-27.753893619817752,-80.89042980444229,-135.9822224818319
-5.492851276045289,-31.950351585511026,-36.23091101595815,-158.2063422313222,-123.20782536229362,-86.06533651861326
-3.9864094293324426,-26.78282939019648,-29.03838964978995,-159.62170834547234,-125.00185319335988,-19.171851955496933
2.547248754422675,-26.818931482383498,-33.52940786764549,-164.68010376213067,-131.4218718369354,-56.36028891650622
3.823129512395701,-27.25913085643657,-37.1133610193022,-223.5810774162983,-125.84943185765965,-149.4864562150146
0.3585594155847026,-24.50224381670064,-33.94088966836797,-254.97102607081538,-150.77956751698596,-191.03586181179665
-8.124611746269393,-20.556449241078592,-28.69459927191812,-243.77158272293573,-202.8892453295184,-157.76901461460218
-11.251545230922256,-18.229915550253825,-26.20519591520419,-173.09025023751556,-166.73505125945766,-73.46570634534395
-9.043984343895616,-17.800792954485406,-30.037761201694224,-132.86308376708308,-207.8545137583761,12.988548166374922
-5.470287468428403,-19.21410781339765,-31.291078152050364,-110.45968430980044,-248.94197667558336,49.11689642043814
-4.710502528310704,-19.882817020952643,-32.711777529819045,-92.38115139610353,-354.5126992513759,56.056703141297206
-9.313929533203092,-19.794202794675417,-32.82787857628411,-91.0671172907056,-477.09489176611044,89.94179866719433
-9.005830996470698,-20.988443594180072,-27.63697207125752,15.624000896027244,-413.8218726978854,129.8801484001307
-12.488862390422787,-18.886727477429005,-28.19614424910872,-6.421249396718266,-352.1619607487439,134.01301745344912
-13.921869299618857,-17.660076845165552,-31.030978987884804,0.8877832669625817,-332.9884677890567,130.9886467306912
-18.7004735018278,-17.455771823470833,-31.674252630489853,3.2774956191146325,-281.9585707337542,188.40287058842978
-11.996150882279506,-20.247119951203462,-26.788162653815014,3.190932648075305,-168.62794959299063,119.43064396722686
-14.624219093075393,-18.910932289236214,-28.591216007928022,48.286548300136715,-188.54974046346334,61.90072931407076
-13.601463231459071,-20.010405096749945,-31.79117417905008,68.13121197366443,-123.50771887807441,0.9698334764785319
-16.83547223953025,-19.82127936381568,-32.343372089092426,16.199993366829215,-111.11526548383289,-38.490163534979835
-16.396093367572337,-21.531205730128086,-30.576831078214017,56.57485021439043,-27.163542362350487,-45.02669347606802
-16.11507139998021,-23.08646745150292,-37.17982168901011,50.33411127860725,120.88047116937369,-50.73943931361605
-14.773550474394423,-23.244003853773545,-33.68325201048789,-4.195637463598115,276.7889972832017,-61.139713620810326
-12.029381217133464,-21.15541577054503,-32.71793129553274,-36.44013905022383,362.6849001191646,-84.2979750056397
-11.315954645392278,-19.39051576385694,-32.14440033101625,-55.321533264034294,322.336709589696,-102.67681168616497
