ax,ay,az,gx,gy,gz
3.483230869879172,7.51461011274652,-28.248187582413212,-97.3839955605957,-56.680253739917895,-62.7206649316725
2.250610352714321,7.957503853096133,-28.48659566598008,-72.69988201469668,-54.141778307577624,-36.15750256755434
2.2534636409484987,8.078927119061703,-29.129536614748165,-64.21451983827764,-67.42954161414409,-19.976187959505474
2.327649135037124,8.419419515006933,-28.83723308675794,-52.15271937632961,-70.84556169450707,-8.326529131383142
2.1288700547227304,8.481874824132825,-28.05416398248912,-25.573071346858427,-42.807883377370985,-1.9541854083858392
2.5248430552214187,8.086535887686178,-28.44601556664955,11.593227127490813,-4.660370782490564,13.943385536375342
3.7054703201190287,7.426792241539045,-30.91315879313537,17.027790117521647,-4.848687805946306,14.25597911403083
4.348728300913134,7.045719746263286,-32.342339166432474,0.21589880971946082,-10.535608288688874,-1.2535446308821558
3.362441667965641,7.460397636297141,-31.312302113894255,-12.352835861834173,-3.311082479750439,-6.89005702148758
2.7416929610189387,8.32874835556528,-29.230669831048473,-7.4657871807394764,-1.2383270936332071,-2.9861246530801786
2.521989766987241,8.96661679191705,-27.964126887099507,5.569618633115254,-13.642205111656562,2.9766136922995856
2.8272916080442756,9.147325046748316,-28.25484525495963,18.238852456917154,-23.254616140575877,9.491621827005783
2.4373422160399634,9.228168213383357,-28.44347931044139,26.219499647912734,-29.484295451864284,13.82069414230569
-0.13886002739665762,9.607655548529017,-26.554602499415623,45.028692719639444,-58.01939701782538,42.668706317948306
-3.338030201962119,10.325099023411749,-24.451095006774477,77.09933543977297,-132.70992312390018,106.7941401569144
-1.8885597789997477,10.190360412353348,-22.024531879619182,140.63604080642037,-193.56263535826423,144.2010659390126
1.4561280955087865,8.656559470469718,-17.587668675472553,257.715016919442,-144.01528517176504,140.77870521812926
1.2430825740235036,6.667183507195685,-22.54573253039568,437.78793957056513,-12.192100624642151,128.59357929805955
-0.08401348689523806,2.6231229832875465,-29.77120943541217,454.51803661565424,-74.65660367929068,109.7149562126345
-1.3613355197288763,-1.4523237111965492,-27.082777854764554,472.2654894322407,-54.61320493026902,148.8373422875257
1.6660032967338716,-2.9366676570210952,-23.354798260798123,534.3793550661114,105.69118573839161,139.282948119368
5.528721501758704,-3.2625765797694144,-20.647344758589316,633.7882341768953,232.14321370068765,140.55868499207153
2.808903750535129,-5.5572543841004824,-19.34180687543992,690.4456616109399,172.61918268737244,96.97121986271794
-3.2613084516653355,-9.092161474220877,-15.021928488894584,802.3820612298948,109.65059871135247,133.2108337250114
-2.4611196179914456,-14.481388884530885,-18.13581704846073,893.1537198237962,51.991984139137585,227.93683277945738
7.75999290088582,-24.153401934341915,-25.723661559217813,893.0589272480164,85.84022542916395,239.4374865553504
9.881254186984075,-30.915695049343526,-36.133408133576836,769.1533005187111,180.4165853673286,158.62855937912016
11.181719557717157,-33.579081099935586,-43.80146174691693,590.7736459185595,228.60355113017695,75.16480601700037
9.625726374012144,-33.28677757194536,-39.65373175050033,384.439375392089,126.04654400101673,-4.010455129150043
9.554711200183716,-31.699715249690414,-32.01991759597038,246.3535402029716,38.87351593446568,-75.06557499285618
10.768626827813401,-29.85332073015129,-28.379438841185394,159.7426099185536,-2.3590353056130806,-132.06603107905403
10.109834277744326,-29.675782795580222,-28.548099879027912,69.15990241215998,-27.049489492032478,-180.935883825949
7.518414497058758,-28.773826681553988,-30.57900703771054,-30.352329139106406,-23.77867007958655,-188.88894923068082
6.267723154410779,-29.474784491083692,-39.35318538983359,-194.61676684477993,-120.82312434031508,-145.15216201707193
10.995621758443555,-31.85474391041408,-44.47039932181864,-470.02977958474935,-311.09718649267626,-175.58660245091747
20.230764676399346,-33.49601870911841,-43.47365063201249,-723.6579366567705,-473.65947925064967,-266.39947520820147
24.617853852460872,-33.0708787622259,-28.06779635960797,-823.7715779613964,-392.95992812339625,-508.71212520752516
20.662879327864285,-28.626723821480816,-15.159520388187163,-751.8972473424552,-215.6030188391844,-651.6257240888715
6.354906961566216,-20.134703972515357,-7.4838580062226026,-632.1691516200124,-156.79389504454377,-745.5027113776365
-7.550751763712773,-10.617085519375953,-3.361173539861562,-415.8994144301085,-77.13928147505148,-670.8797130931039
-25.270305762009553,-4.080202174874392,-7.539972674828101,-214.93313016820463,-31.148079524416016,-417.3707600628662
-38.04828157073623,0.20163236854857136,-12.783365353169014,-68.56102891500863,-4.831568076541238,-82.6635645284459
-49.53625406558848,-0.9723372238026231,-14.669071843934585,94.7057090047807,10.85073812255252,428.3958657997296
-40.90695934935646,-12.43843450885951,-12.879426057053005,269.6385914180454,134.14354194556157,949.3603277168405
-18.307331374537426,-21.458629713173902,-15.785024575524163,424.09247307853724,408.0867942129034,1192.055318339544
2.91669463938185,-28.674278625383785,-27.79388068912689,388.27070742653785,498.24436177240443,1146.3126694973082
31.705738858184784,-38.00389708709346,-42.99524930474866,188.282466964905,546.4100863895095,814.0998819436113
40.17334724114672,-39.54181944531535,-51.126803740129645,-58.71876966722499,511.9921385487256,331.82632551397865
29.035695135046314,-35.44925302142619,-49.419903312039224,-322.9564034899977,369.0851973399257,1.770306833294375
12.984046625639529,-29.171067810156753,-43.42387660392738,-549.9567236645927,251.82678110017685,-78.511079051639
9.922468350366644,-25.028410326156468,-34.7806324785505,-733.4120610013207,32.13024474102525,-72.63901186570088
19.173462869623425,-23.234009058884592,-31.204511225047536,-807.6092852749088,-75.86195944221782,-101.43661594920636
26.16116575512509,-23.333240083028777,-35.746946093858746,-904.4771526971443,-120.96864204025813,-283.79755873211417
18.481698988848294,-20.778278985335483,-31.698764153612352,-954.3773595286035,-20.259297558741125,-506.54838162994025
-3.018144887708175,-9.192026562417103,-21.70179327713106,-957.6630794462723,97.31234632271523,-476.6547978324844
-6.6028260059136725,2.1504282324920747,-10.918265944094731,-882.6720069795308,-68.7674167639475,-249.36154006584718
7.153510635110007,7.339608434383609,-8.061807389656636,-716.9400280254117,-131.90910022617425,-186.98517191443213
11.850657132618863,10.719803895806358,-10.725827504300733,-543.6988285029885,-72.71636768004971,-214.5463510964605
4.300856464984149,14.942353450363623,-10.177679131312557,-361.18919769987735,22.99147955897947,-222.70643841418325
-0.08242832676513923,19.3173954094364,-4.076714822588174,-156.28505864278205,0.5414907004417608,-138.1635080354922
0.45747721354652277,21.1859821707969,-4.93777380525786,9.826724678508675,-21.485894467411597,-64.17076941868692
5.7604719127791535,19.17980351014382,-9.45516314401351,151.95154787911787,-46.953077117579426,-47.29071622529048
5.3492813750315165,15.960660317939112,-7.580235742132611,351.8779670956768,77.07048552540518,-16.52212403602012
3.0022932864071863,13.154292823612144,-10.278178283560823,543.6690274925426,166.9056315144442,14.026447927192518
-1.6406407346522904,7.086299845593816,-0.45335579720826574,735.2961823319562,309.01301795362235,102.47965131481139
1.9567216645939973,2.1047756207452286,-2.2902393559667917,1018.5230834172347,371.30156823382987,217.84728855137834
-2.4401955042741412,-5.513503964509756,-3.3684652764600167,1167.6945774601852,170.6646802469606,241.70299741328768
-2.7829071244015084,-12.12584093120402,-9.598144587748424,1281.4320360189586,-107.32802208873167,298.630853165527
-3.9514871723103666,-24.431121989135228,-29.616497806714523,1264.8198748875488,-166.35970236563819,430.58465490737
7.980013126943537,-34.28764767808976,-50.544732940357356,1079.2895629405214,148.48385157851365,416.67741102196095
