column_0,column_1,column_2,column_3,column_4,column_5
0.92980613017225,3.8272635662696155,-7.092404466785683,-63.49487086856671,9.521186298816874,-6.777682727018676
1.208936660408955,3.9998245624376656,-6.954766553473946,-59.19333456045115,10.09113689110129,0.14122502335596918
1.6395758332927257,4.1701691543872625,-6.852363103983076,-54.96082121072798,5.838065265863531,0.7311965631188061
1.5460283251700562,4.184123992966703,-6.322833010098813,-51.24369671197685,-3.8006025635221237,3.5391904582485236
1.727447734722739,4.483593651602812,-5.978087038239839,-40.36700478094049,-12.448849219847975,6.358907632454536
1.7927098543112403,4.616788243590747,-6.094846491871594,-25.522752108977546,-25.87150678318338,5.273778400803324
1.8039205576962287,4.467166571351133,-6.021595517299938,-16.106023191264732,-36.55638936931246,3.6224912305493158
1.3843235714907012,4.332287800508276,-5.99027307531044,-4.914643473776913,-25.98655967745845,2.181314286297109
1.0372605346597277,4.350850283932736,-5.6757938559207695,5.112409923572312,-16.501483643315396,3.6203540588392493
0.8156259721113759,4.268554135372013,-6.330250273223245,13.292214604728482,-32.08071976947409,7.708901201445163
0.9589222684789652,3.9598952397042777,-5.859841910044974,23.699291256009996,-37.41030845613096,10.677047481913188
0.6015152877547093,3.658508614410758,-5.963587341450737,36.78075403875843,-26.59434629782048,14.150299838834963
0.71288288460855,3.547307925234343,-5.749024017242326,50.26398574566238,-19.0341017184464,17.485167773474625
1.5179849358881112,3.584680706740516,-4.844482034076776,70.26049121879103,-4.307290156002701,21.675554069723304
2.2002556632783907,3.6764671131030204,-3.140306995360496,111.98610157525478,18.429080905272944,18.570440667808604
1.9502960815532207,3.587765089900782,-2.4581654063415592,154.5833905093416,17.214657254926834,18.571017542560178
0.36768325028267873,2.4935237804965933,-3.2590436349595957,195.2525797496745,-56.88680531138688,31.05235447556823
-0.5230203870553032,0.5315120807466975,-3.585922295650243,243.26659619957715,-73.49937401327725,38.23239009763988
-1.413206691541519,-1.217085750592149,-3.8125536508372657,276.94678547955846,-69.72869341495803,43.65153192502475
-1.5713437134691461,-3.034139036029187,-3.625304627420187,319.54153982691594,-42.72182375103587,59.82504042880605
-0.8573165405549726,-4.926663650740441,-7.942919070491355,315.1282137338329,-79.15351861492057,62.54616496008114
-0.8683785274799871,-6.356992820707962,-9.57509572073981,283.5923885378303,-114.23531222580586,55.16802005312528
-1.9158961414721822,-7.67590229051866,-5.500172277763443,317.331880356383,-31.863960494276533,54.82320781041907
-2.029835441839739,-9.76610405107038,-5.514887654447269,361.87618811166516,35.43455594986158,51.07419149872849
-1.969414282297021,-12.706734767495087,-10.702092306462903,351.4264620913331,23.90972490442425,70.0570902641205
0.10122169823682566,-15.085024139983526,-13.373461111463135,301.8857122882685,-1.723665078040624,53.95409383490221
0.5377344246594057,-16.495341974507046,-16.936455826286302,231.1754629749031,39.785256117090114,36.285632332108406
0.9260842085873131,-15.774230331422505,-14.722325343936289,136.86498713242162,27.951143665303242,26.834644169950508
2.096071023474405,-15.417948147993645,-13.690734343908463,62.122072662749275,3.1259657306135313,14.772424856838667
2.167847651563175,-15.11915170904892,-14.180724762442615,-24.92578671714681,-3.399105418995847,-6.83488949100727
2.295389237590417,-14.231293629067343,-13.438469397460516,-107.83299447831986,-25.47552829835717,-33.012018193050366
2.1156869565657908,-13.181424134145773,-12.457724143456941,-180.78079896490635,-53.90127950852135,-45.84833082681143
2.341711106149865,-12.23790691969807,-11.434470063790398,-229.2641361731361,-73.39779565876532,-45.88038118730874
5.245912041013168,-11.670309528780106,-11.317531481881941,-270.0924857220515,-96.18926929024624,-56.34924656944898
7.490745246698197,-10.938329950338305,-9.27265612018009,-295.0495775874434,-88.99619972061885,-119.53477296994302
6.184137086131594,-9.930342425842266,-6.505895863731758,-297.66842385413963,-85.38334813288532,-186.98311489713674
4.254100331156016,-8.617707665032551,-3.869794139602916,-276.4891689205524,-86.57183501928239,-236.53141910668413
2.292751404821054,-7.877187881922773,-2.0841704161158083,-248.0457461152478,-86.98851181524907,-292.7397255170334
-1.2269607062912784,-6.845755977148076,-0.892271582628999,-194.07237384961005,-5.33044869650519,-338.75367254157777
-7.135200624044716,-4.860002817261678,-0.16394957657921963,-142.67368355451367,35.627936693932234,-331.64692519809006
-15.159392982857968,-1.7939862310533752,1.6286359678703137,-58.130379093877856,42.994968587703546,-244.29208360640337
-18.160080883019653,-1.0146564855881601,-1.4045782443089507,17.462128993900425,2.8544456195514534,-82.95295140412622
-19.564994313680515,-3.9982810896074135,-4.090974317509589,72.56906609339401,-21.569060780800797,132.93612759912608
-21.66123312180796,-8.718307872897261,-5.932518885403183,90.61155396830465,40.756343511176155,362.1518666836341
-18.53716829211072,-13.19332660355375,-6.344474787091755,73.43254595322792,127.38584741437488,523.5588034799578
-11.958608863647587,-15.520938917303909,-6.638734737293121,37.536863151584114,147.15476706394293,589.1603002487346
-4.334657564824468,-15.564144911909144,-5.74312864961893,35.19298765491646,67.27301787366896,550.9546832010129
1.9228649234750819,-14.96535800210611,-6.178213276263961,65.4507121628285,105.10159743247023,459.2645449555308
8.408257583732183,-14.646913307633296,-11.062425069300271,57.217728590901686,196.26847513634928,333.84001627809596
10.502198673403523,-11.787096325247974,-12.991005876722765,1.7759131559874444,236.80609567091432,196.34530862965744
8.418142544614629,-9.041448350483105,-10.409298674872948,-45.75260565153688,189.16239419103505,110.1841177530404
9.263225105899684,-7.660832698794649,-9.742813555810885,-69.11598255790746,93.22567243078316,57.65175936871926
11.193646700942272,-7.434179609927926,-11.572134682199522,-100.83976000834227,-15.350918001069145,-2.9639255879193427
12.143739079345112,-7.88450950571752,-14.492647511608318,-149.62019312548745,-57.78851884480524,-79.11018024714178
10.927830126448345,-7.447926423017926,-14.29001641847518,-185.67990677043846,-12.98948638795284,-148.05478387756978
8.122941322036212,-5.96470882309675,-13.357674923127751,-209.8130252043101,58.30064136935199,-215.7568767093769
2.9699949185677963,-3.505532518824578,-12.18488383589038,-225.9112295609797,93.15650746790952,-247.78223571446117
-1.17172384877753,-0.7344296248883075,-9.067459332480723,-243.92663556023393,91.57749128425942,-231.31316816671412
-3.409943162877487,2.3759022133182635,-6.514662023688907,-229.98657214163183,61.44779317891081,-164.77164135768058
-2.748284335816947,4.579755393857428,-4.2822833265224025,-163.89282668621527,10.296688688283247,-83.13590811774813
-0.7965991228845416,5.554020866671159,-4.78170272278726,-121.14329331788736,-37.08704269627545,-30.408270029262688
0.7442699720230965,5.929747141540747,-4.2137306718816925,-99.13226500078905,-61.06193402634249,-5.3424531228763845
1.5630963661828035,6.165921578880234,-3.4000067519722283,-74.8034076950747,-53.98617086877837,-7.740256492448989
1.4093006797995713,6.1822868373831446,-2.0658704013065896,-37.90554086586777,3.033873772063815,-27.123298908340722
0.011633350747214739,6.112083123280688,-0.7193696186257753,23.68766110000815,45.34532804358276,-39.84507235014308
-1.0515490623705386,5.654413280115691,0.7790406281948977,103.4758463467165,68.37950250876204,-30.039280834711292
-0.6708817238741204,4.585813506197847,2.256315018288502,192.02618748541664,118.23515174573464,5.299848491838626
1.5231652779829978,2.624343550242768,0.5928509475758823,260.6203630522098,97.09478818279452,29.55426582757879
1.5985966985029116,0.323611605763362,0.41430623991047316,300.42338302797754,44.2951113301601,34.5612148478625
-0.2250403467209101,-1.9511525431153185,0.8084766061061318,347.3735952112629,10.775238058582397,54.84458715222063
-3.060394691491926,-3.9399723945128904,1.0705035442277084,391.64106470568913,-30.3430192321234,94.58815397767572
-2.744873813675076,-6.289697139078786,-0.3682333964178828,420.3199222619243,-83.47940304113848,120.43377971975355
-0.7774494444639666,-8.881998038082521,-2.823533201041858,427.1625430786294,-120.93831628938136,108.6510311227233
0.4922533306461784,-11.457452633115524,-5.58827117624811,403.724049568481,-190.61101872871154,46.15141229558099
-0.8494883728907655,-14.694272325959771,-6.667954915429871,405.92205921835733,-99.38038031471082,-1.762916630040253
-3.539241403093208,-15.635299931720576,-13.178256229540695,389.72352480164585,19.27348806476772,-7.095721838147978
-5.059198818676507,-14.70207730183227,-14.974185467320364,286.365626839025,-0.09896783343671514,27.78025989230232
-4.028915468319937,-14.794185118054045,-13.4671574734488,203.93613468778912,4.952389737728791,38.1069450058388
-1.882357361541418,-15.247663042481104,-13.229810842030282,132.1283306295211,1.5409504016269815,42.11891074392885
0.11617481299070201,-15.19370414473793,-12.343526791419613,69.21321024853656,-2.7481595955877123,29.022918185428402
1.3914522384118622,-14.72616730929085,-10.841541012589326,11.425083855807294,-11.658592963245326,-1.3654379956012328
0.5112858106999091,-13.583254926280732,-7.371656703492931,-19.249434269707894,-22.0912023335964,-21.27674665088026
-0.5562354874684285,-12.39714884339103,-5.6311040396627,-17.289121822401203,-19.384678842046092,-6.128634766209685
-0.02387346752391038,-12.328475956069633,-6.6363624532069165,-31.262496017162853,-26.62237860658571,-3.2559156967883576
0.5505379365438339,-12.430874792931954,-8.11041044316925,-63.0550057595134,-59.92766270709394,0.8613668688587444
0.9034679290067291,-12.222964536664811,-8.619962763771625,-116.21666762178691,-120.61709690349325,-17.097781936463445
-0.2675176868900355,-10.704138942937764,-6.250829035198936,-145.7529777660353,-137.28878988736287,-26.654826551336903
-1.322904434212212,-9.811601598237425,-4.805030154818242,-131.01646238365953,-69.41360597738907,-11.782933689509083
-1.3016368929089157,-8.801510215739446,-5.508814060232491,-115.41093983641507,-22.457411260751808,5.182522718818846
0.14085746136399663,-8.46020216508822,-6.595073095317146,-124.49537985530662,-34.054718763621956,10.55070050858225
0.41108710036422275,-8.240366933136029,-7.562603953243942,-141.91986674910618,-73.00461280572719,13.686691648014952
0.7756328189698496,-8.01471104592988,-7.701404042395354,-177.09797841077497,-76.96902586703636,-3.9426629620700004
