ax,ay,az,gx,gy,gz
4.532796280335017,2.5638402576511825,-21.530675797881628,-210.16948942964086,120.61853145995369,6.59955024852387
5.36226774406277,2.965046208383101,-23.712699239966376,-277.06818470572006,145.48243396694318,-31.21480307707251
2.211426745962073,5.647991153479393,-19.208880128669882,-363.04642818689274,56.6814733135472,-69.69946650410417
-1.3325236409333079,9.337040452986797,-10.03100103797557,-346.8765286611381,-20.769172840942765,-56.36464206089804
-2.104040766584013,11.529291131202788,-6.09074525099449,-295.3613010658048,-191.0503106845388,-18.101142615204537
-1.0233628153825838,12.180638232311377,-2.5397636392588794,-193.59199193057228,-154.0025739339469,21.819382151169865
-0.2987205220000796,13.053575449596917,-3.4476439133261687,-93.37999256374101,-51.43404890854153,35.637869636416056
-0.5631371894766122,13.247466801251747,-4.2694449499554885,-22.075702256709164,22.1549633367263,26.767446831917262
0.07478666420972035,13.631627358431592,-3.4299593175158924,57.75277629829499,46.13676672739604,1.5954488364740342
-2.244026061130412,13.03546471894784,-5.594511231209765,117.62386888027385,12.393492584292888,-2.403400490842295
-3.934076831818452,11.042432077871702,-7.444362566448489,157.7900603812175,-65.24188302281767,33.004569400040175
-1.6655480174569344,9.97304669989852,-7.93484376590939,185.8054430885659,-45.75239310279678,56.16308028214478
1.612920364864909,9.197694360698598,-4.335708917389172,247.42177090285765,35.55115119671989,54.96031469962662
1.7816697610304322,9.042581279374735,2.0754897323842907,383.65366978909077,206.91658913764715,58.97194807210702
1.6276220168035722,9.736115729524705,0.4945294804295184,518.5021219211538,162.1281130402201,84.2762609349982
0.39992754621551313,4.79955668942496,-0.4293308500928391,652.2611603378201,22.084864155743404,102.87576824418149
-1.2735039657592553,-4.126902846376278,0.09353659711700067,746.0734666955254,-10.467363112908638,122.66930537168747
-2.798853621250389,-11.386962095042977,-0.6072421452926011,882.722764656365,34.773242048487155,201.22001861254435
1.1190300866935934,-22.877048821075995,-15.755909529858693,885.9057788347953,-11.3458400830986,275.4005060140691
12.341504133959067,-32.09029710339086,-38.599719833508146,699.2137622141022,39.54233009693778,205.59344046316747
8.721062543498757,-31.15770100867307,-42.24913859300698,387.6706298470562,-9.627877480469042,109.56736361788654
2.82932226222472,-24.57327854692666,-31.127658502537535,273.8593893695423,53.7863132187276,111.77133300416958
3.714617389835512,-18.613569758863733,-28.746843158151737,281.5594328392719,62.314549747668536,111.84015378063607
2.22484999338433,-18.139494750696702,-23.821150556441438,322.07121969448383,10.029722633459164,99.11534135917478
2.4549628063373157,-18.20234963941997,-23.1813090959805,361.5391892620507,11.138312416602112,88.84378720469557
3.62086772529911,-18.251994348140386,-24.823845832142137,357.5759221937743,-37.54311850069902,69.49023429825246
4.809144723298,-21.84516330891738,-32.243279510520715,265.1180854212004,-146.17745988902897,127.8849827312024
11.317075981479476,-24.742027943092182,-39.65248595276805,54.919831889940454,-239.4221546414504,72.27225559337018
13.311173959652619,-24.279884710411608,-38.487220236064466,-183.98542119204333,-248.14513479172376,-16.040567602178314
8.781360623189217,-22.297292372886112,-27.991519156375503,-327.8958437386466,-253.77118000100486,-93.29689627017464
8.360552469872413,-20.526062915406325,-25.043305274125075,-402.66780629642824,-273.9703974950502,-140.0213029402784
9.230719810705741,-19.0723039128339,-23.992882896478577,-518.45013347082,-319.63500682105376,-218.1518472300767
9.073476055187866,-18.217477426197437,-15.882258509563433,-535.781463499729,-285.89812470053266,-272.4084002434221
8.654798576065074,-15.366422287193823,-10.076597465727364,-449.0123137577402,-63.14274280687988,-382.90175486602504
2.91348389288808,-12.08305335422576,-10.664237408435081,-385.39166072914406,30.517646480792727,-470.68979300758906
-6.504948314309864,-10.340801065784495,-8.651176429935258,-316.5231571607034,50.002875052425594,-495.381750107122
-15.0105996967943,-7.9838492723716,-5.038192199153981,-231.1082639364268,51.9187772876786,-439.73983273283187
-28.003237864442553,-5.001544603017025,-6.308287086202823,-88.73022227015488,44.77824886129581,-241.49615290189888
-31.582770510377888,-3.9129831572977616,-11.412104050532283,-0.3790469391142237,-2.874705622557114,18.6058993317653
-31.244845583208043,-7.077886605078919,-12.810465524060476,46.98797106790268,-17.70441108028004,222.04821112866117
-29.017012645952097,-10.04996403830225,-13.661456797147721,92.05727002410013,79.13025662162735,471.19731960060204
-29.15571953598209,-11.115940337565016,-15.142062294564662,105.94883963420084,141.72690763258268,656.2723675754615
